1001, 2403, 1, 0, 0
2001, 22948, 1, 0, 0
3000, 5594, 1, 0, 0
4000, 2452, 1, 0, 0
5000, 2492, 1, 0, 0
6002, 2335, 1, 0, 0
7001, 2469, 1, 0, 0
8000, 2333, 1, 0, 0
9000, 2347, 1, 0, 0
10002, 2379, 1, 0, 0
11000, 2562, 1, 0, 0
12000, 2849, 1, 0, 0
13000, 8247, 1, 0, 0
14001, 3701, 1, 0, 0
15000, 2440, 1, 0, 0
16001, 5620, 1, 0, 0
17000, 12276, 1, 0, 0
18000, 4872, 1, 0, 0
19000, 2394, 1, 0, 0
20003, 2301, 1, 0, 0
21001, 3670, 1, 0, 0
22001, 2337, 1, 0, 0
23000, 2409, 1, 0, 0
24000, 2313, 1, 0, 0
25000, 2339, 1, 0, 0
26000, 2510, 1, 0, 0
27000, 2372, 1, 0, 0
28000, 2389, 1, 0, 0
29000, 2386, 1, 0, 0
30000, 2300, 1, 0, 0
31000, 2447, 1, 0, 0
32000, 2501, 1, 0, 0
33006, 2329, 1, 0, 0
34000, 2408, 1, 0, 0
35000, 2435, 1, 0, 0
36002, 16987, 1, 0, 0
37002, 2396, 1, 0, 0
38001, 2348, 1, 0, 0
39000, 2434, 1, 0, 0
40000, 2329, 1, 0, 0
41000, 2393, 1, 0, 0
42001, 4554, 1, 0, 0
43001, 8073, 1, 0, 0
44000, 2454, 1, 0, 0
45000, 2350, 1, 0, 0
46000, 2280, 1, 0, 0
47001, 2346, 1, 0, 0
48005, 3429, 1, 0, 0
49000, 2397, 1, 0, 0
50001, 8071, 1, 0, 0
51000, 2376, 1, 0, 0
52000, 7927, 1, 0, 0
53003, 19492, 1, 0, 0
54000, 6227, 1, 0, 0
55002, 2482, 1, 0, 0
56000, 2385, 1, 0, 0
57002, 2347, 1, 0, 0
58000, 2342, 1, 0, 0
59001, 2395, 1, 0, 0
60000, 7139, 1, 0, 0
61000, 2492, 1, 0, 0
62000, 2427, 1, 0, 0
63002, 2389, 1, 0, 0
64000, 2513, 1, 0, 0
65002, 2313, 1, 0, 0
66003, 2963, 1, 0, 0
67001, 2381, 1, 0, 0
68000, 2400, 1, 0, 0
69001, 2625, 1, 0, 0
70002, 2512, 1, 0, 0
71000, 2314, 1, 0, 0
72002, 2369, 1, 0, 0
73001, 2462, 1, 0, 0
74000, 2324, 1, 0, 0
75000, 2381, 1, 0, 0
76000, 2325, 1, 0, 0
77000, 3301, 1, 0, 0
78001, 3994, 1, 0, 0
79002, 2398, 1, 0, 0
80000, 2400, 1, 0, 0
81000, 2329, 1, 0, 0
82000, 2363, 1, 0, 0
83000, 2320, 1, 0, 0
84000, 4522, 1, 0, 0
85000, 2315, 1, 0, 0
86001, 2304, 1, 0, 0
87002, 3139, 1, 0, 0
88000, 2439, 1, 0, 0
89000, 2415, 1, 0, 0
90001, 2355, 1, 0, 0
91000, 2383, 1, 0, 0
92000, 2331, 1, 0, 0
93000, 2391, 1, 0, 0
94000, 4308, 1, 0, 0
95000, 2379, 1, 0, 0
96002, 2395, 1, 0, 0
97001, 2483, 1, 0, 0
98000, 2303, 1, 0, 0
99000, 2351, 1, 0, 0
100002, 2367, 1, 0, 0
101002, 2424, 1, 0, 0
102000, 2348, 1, 0, 0
103000, 2329, 1, 0, 0
104002, 2282, 1, 0, 0
105000, 2316, 1, 0, 0
106001, 2486, 1, 0, 0
107002, 16989, 1, 0, 0
108001, 6782, 1, 0, 0
109000, 2337, 1, 0, 0
110003, 2537, 1, 0, 0
111000, 2470, 1, 0, 0
112001, 2372, 1, 0, 0
113000, 2370, 1, 0, 0
114000, 2503, 1, 0, 0
115001, 2466, 1, 0, 0
116000, 2438, 1, 0, 0
117002, 2582, 1, 0, 0
118000, 2422, 1, 0, 0
119001, 2356, 1, 0, 0
120000, 2437, 1, 0, 0
121001, 2450, 1, 0, 0
122000, 2366, 1, 0, 0
123001, 2366, 1, 0, 0
124003, 2444, 1, 0, 0
125000, 2427, 1, 0, 0
126000, 2377, 1, 0, 0
127003, 2376, 1, 0, 0
128001, 2512, 1, 0, 0
