1003, 29714456, 0, 0, 0
2011, 33551891, 0, 0, 0
3004, 33208652, 0, 0, 0
4017, 33417100, 0, 0, 0
5012, 33582530, 0, 0, 0
6007, 33665402, 0, 0, 0
7016, 33227851, 0, 0, 0
8013, 33852242, 0, 0, 0
9009, 33290848, 0, 0, 0
10004, 33217715, 0, 0, 0
11007, 34062063, 0, 0, 0
12009, 33234913, 0, 0, 0
13003, 33321605, 0, 0, 0
14009, 33763970, 0, 0, 0
15003, 33228007, 0, 0, 0
16010, 33555747, 0, 0, 0
17017, 33383898, 0, 0, 0
18005, 34007453, 0, 0, 0
19007, 33012521, 0, 0, 0
20004, 33465599, 0, 0, 0
21013, 33515631, 0, 0, 0
22009, 33655220, 0, 0, 0
23005, 33251571, 0, 0, 0
24002, 33437889, 0, 0, 0
25011, 33817677, 0, 0, 0
26007, 33317379, 0, 0, 0
27005, 33174492, 0, 0, 0
28011, 33601788, 0, 0, 0
29005, 33393844, 0, 0, 0
30016, 33699023, 0, 0, 0
31009, 33166670, 0, 0, 0
32019, 33276878, 0, 0, 0
33014, 33785681, 0, 0, 0
34007, 33305511, 0, 0, 0
35003, 33311111, 0, 0, 0
36014, 33751259, 0, 0, 0
37007, 33107319, 0, 0, 0
38006, 33516452, 0, 0, 0
39004, 33926620, 0, 0, 0
40009, 32740750, 0, 0, 0
41005, 33419336, 0, 0, 0
42003, 33563156, 0, 0, 0
43008, 33436092, 0, 0, 0
44017, 33434187, 0, 0, 0
45009, 33674739, 0, 0, 0
46011, 33186767, 0, 0, 0
47010, 33746556, 0, 0, 0
48007, 33211521, 0, 0, 0
49014, 33415892, 0, 0, 0
50010, 33895247, 0, 0, 0
51006, 33193692, 0, 0, 0
52010, 33519285, 0, 0, 0
53011, 33645067, 0, 0, 0
54005, 33274722, 0, 0, 0
55015, 33293973, 0, 0, 0
56009, 33770487, 0, 0, 0
57003, 33086439, 0, 0, 0
58011, 33687965, 0, 0, 0
59005, 33277386, 0, 0, 0
60013, 33637153, 0, 0, 0
61007, 33247364, 0, 0, 0
62016, 33261214, 0, 0, 0
63008, 33776952, 0, 0, 0
64005, 33238553, 0, 0, 0
65016, 33408319, 0, 0, 0
66009, 33601824, 0, 0, 0
67004, 33369994, 0, 0, 0
68013, 33730260, 0, 0, 0
69008, 33234890, 0, 0, 0
70006, 33339200, 0, 0, 0
71011, 33744511, 0, 0, 0
72006, 33171327, 0, 0, 0
73015, 33290294, 0, 0, 0
74004, 33785780, 0, 0, 0
75018, 33240429, 0, 0, 0
76011, 33907075, 0, 0, 0
77007, 33352373, 0, 0, 0
78011, 33407269, 0, 0, 0
79009, 33953254, 0, 0, 0
80004, 33109471, 0, 0, 0
81014, 33691726, 0, 0, 0
82011, 33228328, 0, 0, 0
83008, 33557529, 0, 0, 0
84011, 33717724, 0, 0, 0
85013, 33513147, 0, 0, 0
86008, 33666533, 0, 0, 0
87003, 33186007, 0, 0, 0
88011, 33853336, 0, 0, 0
89003, 33233912, 0, 0, 0
90015, 33255111, 0, 0, 0
91006, 33578567, 0, 0, 0
92016, 33335913, 0, 0, 0
93011, 33112595, 0, 0, 0
94007, 33497680, 0, 0, 0
95018, 33496217, 0, 0, 0
96004, 33769479, 0, 0, 0
97010, 33322458, 0, 0, 0
98007, 33368305, 0, 0, 0
99018, 33284944, 0, 0, 0
100014, 33433302, 0, 0, 0
101005, 33519822, 0, 0, 0
102015, 33378248, 0, 0, 0
103010, 33699330, 0, 0, 0
104009, 33409648, 0, 0, 0
105004, 33262142, 0, 0, 0
106013, 33891456, 0, 0, 0
107007, 33051597, 0, 0, 0
108003, 33420392, 0, 0, 0
109013, 33764217, 0, 0, 0
110009, 32945562, 0, 0, 0
111004, 33590351, 0, 0, 0
112017, 33631438, 0, 0, 0
113013, 33843616, 0, 0, 0
114006, 33437088, 0, 0, 0
115003, 33290625, 0, 0, 0
116013, 33667012, 0, 0, 0
117003, 33727078, 0, 0, 0
118003, 33172362, 0, 0, 0
119012, 33853105, 0, 0, 0
120005, 33180924, 0, 0, 0
121007, 33546197, 0, 0, 0
122009, 33595055, 0, 0, 0
123004, 33329632, 0, 0, 0
124009, 33814575, 0, 0, 0
125009, 33081246, 0, 0, 0
126003, 33786822, 0, 0, 0
127013, 33341440, 0, 0, 0
128009, 33754468, 0, 0, 0
129003, 33187795, 0, 0, 0
130004, 33226160, 0, 0, 0
131005, 33397508, 0, 0, 0
132016, 33326103, 0, 0, 0
133012, 33708950, 0, 0, 0
134005, 33289888, 0, 0, 0
135018, 33603816, 0, 0, 0
136014, 34010181, 0, 0, 0
137008, 33483639, 0, 0, 0
138004, 33030147, 0, 0, 0
139016, 33457157, 0, 0, 0
140003, 33825417, 0, 0, 0
141009, 33340480, 0, 0, 0
142005, 33218182, 0, 0, 0
143003, 33409198, 0, 0, 0
144014, 33689938, 0, 0, 0
145008, 33186591, 0, 0, 0
146003, 33214737, 0, 0, 0
147013, 33593957, 0, 0, 0
148006, 33129160, 0, 0, 0
149016, 33420152, 0, 0, 0
150011, 33606925, 0, 0, 0
151003, 32932076, 0, 0, 0
152015, 33969372, 0, 0, 0
153011, 33085236, 0, 0, 0
154006, 33210946, 0, 0, 0
155009, 33183034, 0, 0, 0
156013, 33860353, 0, 0, 0
157011, 33110894, 0, 0, 0
158006, 33515207, 0, 0, 0
159016, 33403043, 0, 0, 0
160011, 33854866, 0, 0, 0
161003, 33239023, 0, 0, 0
162012, 33757756, 0, 0, 0
163003, 33331671, 0, 0, 0
164014, 33256933, 0, 0, 0
165006, 33558504, 0, 0, 0
166015, 34245707, 0, 0, 0
167005, 32505635, 0, 0, 0
168003, 33413278, 0, 0, 0
169012, 33915429, 0, 0, 0
170007, 33179541, 0, 0, 0
171003, 33312887, 0, 0, 0
172005, 33601301, 0, 0, 0
173007, 33193316, 0, 0, 0
174018, 33371525, 0, 0, 0
175009, 33538092, 0, 0, 0
176006, 33355941, 0, 0, 0
177013, 33573883, 0, 0, 0
178004, 33608610, 0, 0, 0
179013, 33626006, 0, 0, 0
180007, 33084482, 0, 0, 0
180017, 48424817, 0, 0, 0
