1002, 1867659, 1, 0, 0
2007, 2053906, 1, 0, 0
3003, 2088194, 1, 0, 0
4012, 2083897, 1, 0, 0
5008, 2104554, 1, 0, 0
6002, 2077778, 1, 0, 0
7006, 2049654, 1, 0, 0
8006, 2105991, 1, 0, 0
9004, 2101359, 1, 0, 0
10000, 2103912, 1, 0, 0
11003, 2111136, 1, 0, 0
12007, 2117143, 1, 0, 0
13002, 2088675, 1, 0, 0
14004, 2055264, 1, 0, 0
15006, 2074075, 1, 0, 0
16000, 2071522, 1, 0, 0
17008, 2102660, 1, 0, 0
18003, 1955971, 1, 0, 0
19000, 2149337, 1, 0, 0
20004, 2059192, 1, 0, 0
21002, 2086505, 1, 0, 0
22014, 2100628, 1, 0, 0
23008, 2120559, 1, 0, 0
24003, 2089985, 1, 0, 0
25004, 2123709, 1, 0, 0
26006, 2149602, 1, 0, 0
27007, 2068703, 1, 0, 0
28001, 2044829, 1, 0, 0
29006, 2022028, 1, 0, 0
30003, 2137617, 1, 0, 0
31013, 2074829, 1, 0, 0
32006, 2035105, 1, 0, 0
33001, 2085472, 1, 0, 0
34010, 2051488, 1, 0, 0
35005, 2075178, 1, 0, 0
36000, 1974867, 1, 0, 0
37002, 2086227, 1, 0, 0
38005, 2062274, 1, 0, 0
39003, 2057148, 1, 0, 0
40001, 2081283, 1, 0, 0
41012, 2092195, 1, 0, 0
42006, 2047541, 1, 0, 0
43002, 2115150, 1, 0, 0
44012, 2117915, 1, 0, 0
45005, 2061882, 1, 0, 0
46000, 2064326, 1, 0, 0
47007, 2057437, 1, 0, 0
48003, 2057050, 1, 0, 0
49004, 2108651, 1, 0, 0
50011, 2141048, 1, 0, 0
51006, 2115588, 1, 0, 0
52014, 2065147, 1, 0, 0
53011, 2056939, 1, 0, 0
54004, 2034210, 1, 0, 0
55015, 2044626, 1, 0, 0
56009, 2053875, 1, 0, 0
57000, 2110095, 1, 0, 0
58008, 1971230, 1, 0, 0
59006, 2094844, 1, 0, 0
60003, 2108689, 1, 0, 0
61006, 2094913, 1, 0, 0
62004, 2103693, 1, 0, 0
63000, 2075062, 1, 0, 0
64009, 2180649, 1, 0, 0
65002, 2060184, 1, 0, 0
66015, 2061842, 1, 0, 0
67012, 2048964, 1, 0, 0
68006, 2041117, 1, 0, 0
69001, 2106627, 1, 0, 0
70006, 2160391, 1, 0, 0
71026, 2259157, 1, 0, 0
72000, 1988636, 1, 0, 0
73004, 2072432, 1, 0, 0
74005, 2105451, 1, 0, 0
75000, 2041272, 1, 0, 0
76006, 2123231, 1, 0, 0
