1001, 1026341, 1, 0, 0
2000, 1001930, 1, 0, 0
3002, 1059769, 1, 0, 0
4000, 1060217, 1, 0, 0
5000, 1076632, 1, 0, 0
6000, 1017148, 1, 0, 0
7002, 1062983, 1, 0, 0
8000, 1062344, 1, 0, 0
9000, 1073529, 1, 0, 0
10001, 1025806, 1, 0, 0
11000, 1103071, 1, 0, 0
12000, 1030861, 1, 0, 0
13000, 1030651, 1, 0, 0
14000, 1040812, 1, 0, 0
15000, 1009196, 1, 0, 0
16000, 1022870, 1, 0, 0
17000, 1032657, 1, 0, 0
18000, 1123600, 1, 0, 0
19000, 1104997, 1, 0, 0
20000, 1061650, 1, 0, 0
21000, 1084015, 1, 0, 0
22000, 1044047, 1, 0, 0
23000, 1035393, 1, 0, 0
24000, 1063785, 1, 0, 0
25000, 1045276, 1, 0, 0
26000, 1045943, 1, 0, 0
27000, 1013486, 1, 0, 0
28000, 1034455, 1, 0, 0
29000, 1048139, 1, 0, 0
30000, 1081774, 1, 0, 0
31000, 1074115, 1, 0, 0
32000, 1071097, 1, 0, 0
33001, 1056959, 1, 0, 0
34000, 1037352, 1, 0, 0
35000, 1050550, 1, 0, 0
36000, 1054382, 1, 0, 0
37000, 1104920, 1, 0, 0
38000, 1069071, 1, 0, 0
39001, 1103572, 1, 0, 0
40001, 1052345, 1, 0, 0
41000, 1016813, 1, 0, 0
42000, 1079090, 1, 0, 0
43000, 1052002, 1, 0, 0
44000, 989819, 1, 0, 0
45000, 1013138, 1, 0, 0
46000, 1027345, 1, 0, 0
47000, 1075146, 1, 0, 0
48001, 1077888, 1, 0, 0
49000, 1016907, 1, 0, 0
50000, 992949, 1, 0, 0
51000, 1044533, 1, 0, 0
52011, 1280307, 1, 0, 0
53000, 1206200, 1, 0, 0
54000, 1085840, 1, 0, 0
55000, 1138792, 1, 0, 0
56000, 1112739, 1, 0, 0
57000, 1154641, 1, 0, 0
58012, 1171186, 1, 0, 0
59000, 1075732, 1, 0, 0
60000, 1036034, 1, 0, 0
61000, 1041143, 1, 0, 0
