1001, 30023715, 1, 0, 0
2002, 33631354, 1, 0, 0
3000, 32989476, 1, 0, 0
4009, 33264244, 1, 0, 0
5000, 33082562, 1, 0, 0
6008, 34211889, 1, 0, 0
7000, 33358385, 1, 0, 0
8006, 33535640, 1, 0, 0
9000, 33312485, 1, 0, 0
10011, 33077836, 1, 0, 0
11006, 33751610, 1, 0, 0
12000, 33000352, 1, 0, 0
13024, 33567699, 1, 0, 0
14004, 33760220, 1, 0, 0
15002, 32968061, 1, 0, 0
16004, 34196090, 1, 0, 0
17003, 33299414, 1, 0, 0
18000, 33257935, 1, 0, 0
19004, 33408713, 1, 0, 0
20004, 33325891, 1, 0, 0
21012, 33511222, 1, 0, 0
22002, 33613514, 1, 0, 0
23000, 33634243, 1, 0, 0
24004, 33839246, 1, 0, 0
25003, 32811958, 1, 0, 0
26000, 33562304, 1, 0, 0
27006, 34085727, 1, 0, 0
28000, 32994864, 1, 0, 0
29012, 33682169, 1, 0, 0
30001, 34011981, 1, 0, 0
31001, 33247148, 1, 0, 0
32001, 33304812, 1, 0, 0
33000, 33032788, 1, 0, 0
34000, 33346921, 1, 0, 0
35010, 32948093, 1, 0, 0
36005, 32903905, 1, 0, 0
37002, 33580569, 1, 0, 0
38010, 33423811, 1, 0, 0
39004, 33701423, 1, 0, 0
40000, 33236135, 1, 0, 0
41006, 33427044, 1, 0, 0
42002, 33124876, 1, 0, 0
43000, 33536215, 1, 0, 0
44004, 33641876, 1, 0, 0
45000, 34042871, 1, 0, 0
46013, 34144767, 1, 0, 0
47003, 33531113, 1, 0, 0
48000, 32849621, 1, 0, 0
49002, 33609074, 1, 0, 0
50003, 33231024, 1, 0, 0
51001, 33185966, 1, 0, 0
52005, 33644858, 1, 0, 0
53000, 33686087, 1, 0, 0
54000, 33416266, 1, 0, 0
55008, 33344946, 1, 0, 0
56002, 33681780, 1, 0, 0
57011, 33724950, 1, 0, 0
58002, 33418354, 1, 0, 0
59001, 34116464, 1, 0, 0
60003, 33929914, 1, 0, 0
61000, 33031914, 1, 0, 0
62000, 33735066, 1, 0, 0
63001, 33005412, 1, 0, 0
64009, 33472281, 1, 0, 0
65001, 33131236, 1, 0, 0
66000, 33653355, 1, 0, 0
67008, 33453141, 1, 0, 0
68004, 32972393, 1, 0, 0
69001, 33783184, 1, 0, 0
70004, 33853819, 1, 0, 0
71002, 33771034, 1, 0, 0
72000, 33370673, 1, 0, 0
73003, 33607067, 1, 0, 0
74000, 33325960, 1, 0, 0
75001, 33367276, 1, 0, 0
76001, 34191458, 1, 0, 0
77008, 33261572, 1, 0, 0
78000, 32771389, 1, 0, 0
79001, 33707735, 1, 0, 0
80004, 33245047, 1, 0, 0
81001, 33484503, 1, 0, 0
82000, 33405515, 1, 0, 0
83003, 33313115, 1, 0, 0
84002, 33455312, 1, 0, 0
85001, 33433651, 1, 0, 0
86003, 33646535, 1, 0, 0
87000, 33517144, 1, 0, 0
88007, 34083438, 1, 0, 0
89003, 33231360, 1, 0, 0
90011, 32931662, 1, 0, 0
91006, 33366564, 1, 0, 0
92000, 33061113, 1, 0, 0
93005, 34360904, 1, 0, 0
94000, 33155787, 1, 0, 0
95000, 33569855, 1, 0, 0
96004, 33245633, 1, 0, 0
97001, 33134017, 1, 0, 0
98000, 33500476, 1, 0, 0
99000, 33282009, 1, 0, 0
100000, 33238632, 1, 0, 0
101005, 33834868, 1, 0, 0
102000, 33556078, 1, 0, 0
103000, 32735662, 1, 0, 0
104003, 33678866, 1, 0, 0
105001, 33495694, 1, 0, 0
