1001, 1055, 1, 0, 0
2000, 964, 1, 0, 0
3000, 988, 1, 0, 0
4000, 945, 1, 0, 0
5000, 938, 1, 0, 0
6000, 969, 1, 0, 0
7000, 962, 1, 0, 0
8001, 950, 1, 0, 0
9000, 953, 1, 0, 0
10000, 930, 1, 0, 0
11001, 908, 1, 0, 0
12000, 914, 1, 0, 0
13001, 989, 1, 0, 0
14001, 961, 1, 0, 0
15000, 949, 1, 0, 0
16000, 968, 1, 0, 0
17001, 931, 1, 0, 0
18000, 954, 1, 0, 0
19000, 938, 1, 0, 0
20000, 940, 1, 0, 0
21000, 952, 1, 0, 0
22000, 960, 1, 0, 0
23000, 945, 1, 0, 0
24000, 950, 1, 0, 0
25000, 942, 1, 0, 0
26000, 969, 1, 0, 0
27000, 970, 1, 0, 0
28000, 1004, 1, 0, 0
29001, 979, 1, 0, 0
30000, 934, 1, 0, 0
31001, 950, 1, 0, 0
32000, 944, 1, 0, 0
33001, 942, 1, 0, 0
34001, 958, 1, 0, 0
35000, 954, 1, 0, 0
36000, 927, 1, 0, 0
37000, 956, 1, 0, 0
38000, 948, 1, 0, 0
39000, 929, 1, 0, 0
40000, 973, 1, 0, 0
41000, 973, 1, 0, 0
42000, 917, 1, 0, 0
43000, 925, 1, 0, 0
44000, 972, 1, 0, 0
45001, 986, 1, 0, 0
46000, 942, 1, 0, 0
47001, 985, 1, 0, 0
48000, 967, 1, 0, 0
49000, 919, 1, 0, 0
50000, 947, 1, 0, 0
51000, 971, 1, 0, 0
52000, 930, 1, 0, 0
53000, 954, 1, 0, 0
54000, 1002, 1, 0, 0
55000, 973, 1, 0, 0
56000, 922, 1, 0, 0
57000, 998, 1, 0, 0
58000, 948, 1, 0, 0
59000, 934, 1, 0, 0
60000, 955, 1, 0, 0
61000, 988, 1, 0, 0
62000, 938, 1, 0, 0
63000, 1036, 1, 0, 0
64000, 952, 1, 0, 0
65000, 940, 1, 0, 0
66001, 1022, 1, 0, 0
67001, 946, 1, 0, 0
68000, 1001, 1, 0, 0
69000, 941, 1, 0, 0
70000, 920, 1, 0, 0
71000, 931, 1, 0, 0
72000, 961, 1, 0, 0
73000, 957, 1, 0, 0
74000, 1004, 1, 0, 0
75001, 984, 1, 0, 0
76000, 950, 1, 0, 0
77001, 997, 1, 0, 0
78000, 938, 1, 0, 0
79000, 995, 1, 0, 0
80000, 947, 1, 0, 0
81000, 913, 1, 0, 0
82000, 983, 1, 0, 0
83001, 935, 1, 0, 0
84000, 947, 1, 0, 0
85000, 1020, 1, 0, 0
86000, 930, 1, 0, 0
87000, 953, 1, 0, 0
88000, 984, 1, 0, 0
89000, 969, 1, 0, 0
90000, 968, 1, 0, 0
91000, 971, 1, 0, 0
92000, 976, 1, 0, 0
93000, 931, 1, 0, 0
94000, 975, 1, 0, 0
95001, 959, 1, 0, 0
96000, 945, 1, 0, 0
97000, 967, 1, 0, 0
98000, 939, 1, 0, 0
99000, 947, 1, 0, 0
100000, 929, 1, 0, 0
101000, 969, 1, 0, 0
102000, 949, 1, 0, 0
103000, 945, 1, 0, 0
104000, 920, 1, 0, 0
105001, 951, 1, 0, 0
106001, 949, 1, 0, 0
107000, 952, 1, 0, 0
108000, 981, 1, 0, 0
109000, 921, 1, 0, 0
110000, 985, 1, 0, 0
111000, 932, 1, 0, 0
112000, 961, 1, 0, 0
113000, 974, 1, 0, 0
114000, 971, 1, 0, 0
115000, 1018, 1, 0, 0
116001, 945, 1, 0, 0
117000, 941, 1, 0, 0
118000, 951, 1, 0, 0
119000, 940, 1, 0, 0
120000, 938, 1, 0, 0
121000, 966, 1, 0, 0
122001, 947, 1, 0, 0
123000, 948, 1, 0, 0
124001, 943, 1, 0, 0
125000, 947, 1, 0, 0
126000, 937, 1, 0, 0
127000, 939, 1, 0, 0
128000, 980, 1, 0, 0
129001, 925, 1, 0, 0
130000, 935, 1, 0, 0
131000, 979, 1, 0, 0
132000, 931, 1, 0, 0
133000, 946, 1, 0, 0
134000, 995, 1, 0, 0
135000, 966, 1, 0, 0
136000, 954, 1, 0, 0
137000, 956, 1, 0, 0
138000, 921, 1, 0, 0
139000, 976, 1, 0, 0
140000, 951, 1, 0, 0
141000, 953, 1, 0, 0
142000, 937, 1, 0, 0
143000, 939, 1, 0, 0
144000, 936, 1, 0, 0
145000, 984, 1, 0, 0
146000, 1013, 1, 0, 0
147000, 970, 1, 0, 0
148000, 965, 1, 0, 0
149001, 921, 1, 0, 0
150000, 972, 1, 0, 0
151000, 957, 1, 0, 0
152000, 953, 1, 0, 0
153000, 952, 1, 0, 0
154000, 956, 1, 0, 0
155000, 965, 1, 0, 0
156000, 950, 1, 0, 0
157000, 992, 1, 0, 0
158000, 945, 1, 0, 0
159001, 936, 1, 0, 0
160000, 995, 1, 0, 0
161000, 932, 1, 0, 0
162000, 954, 1, 0, 0
163000, 865, 1, 0, 0
164000, 1039, 1, 0, 0
165000, 977, 1, 0, 0
166000, 957, 1, 0, 0
167000, 928, 1, 0, 0
168000, 941, 1, 0, 0
169000, 929, 1, 0, 0
170000, 959, 1, 0, 0
171000, 973, 1, 0, 0
172001, 966, 1, 0, 0
173000, 922, 1, 0, 0
174000, 962, 1, 0, 0
175000, 942, 1, 0, 0
176000, 971, 1, 0, 0
177000, 991, 1, 0, 0
178000, 972, 1, 0, 0
179000, 984, 1, 0, 0
180000, 943, 1, 0, 0
