1000, 399, 0, 0, 0
2000, 455, 0, 0, 0
3000, 458, 0, 0, 0
4001, 446, 0, 0, 0
5000, 463, 0, 0, 0
6000, 450, 0, 0, 0
7000, 453, 0, 0, 0
8000, 454, 0, 0, 0
9001, 440, 0, 0, 0
10000, 451, 0, 0, 0
11000, 449, 0, 0, 0
12000, 451, 0, 0, 0
13000, 442, 0, 0, 0
14001, 453, 0, 0, 0
15000, 457, 0, 0, 0
16000, 447, 0, 0, 0
17000, 454, 0, 0, 0
18000, 449, 0, 0, 0
19000, 446, 0, 0, 0
20000, 454, 0, 0, 0
21000, 439, 0, 0, 0
22001, 469, 0, 0, 0
23000, 458, 0, 0, 0
24000, 448, 0, 0, 0
25000, 458, 0, 0, 0
26000, 464, 0, 0, 0
27001, 455, 0, 0, 0
28000, 452, 0, 0, 0
29000, 458, 0, 0, 0
30000, 453, 0, 0, 0
31000, 455, 0, 0, 0
32000, 454, 0, 0, 0
33000, 456, 0, 0, 0
34000, 457, 0, 0, 0
35000, 442, 0, 0, 0
36001, 445, 0, 0, 0
37000, 457, 0, 0, 0
38000, 466, 0, 0, 0
39000, 457, 0, 0, 0
40000, 460, 0, 0, 0
41001, 460, 0, 0, 0
42000, 471, 0, 0, 0
43000, 473, 0, 0, 0
44001, 475, 0, 0, 0
45000, 440, 0, 0, 0
46000, 434, 0, 0, 0
47000, 450, 0, 0, 0
48000, 436, 0, 0, 0
49001, 434, 0, 0, 0
50000, 449, 0, 0, 0
51000, 447, 0, 0, 0
52000, 456, 0, 0, 0
53000, 457, 0, 0, 0
54000, 461, 0, 0, 0
55000, 457, 0, 0, 0
56000, 468, 0, 0, 0
57000, 454, 0, 0, 0
58000, 462, 0, 0, 0
59000, 443, 0, 0, 0
60000, 458, 0, 0, 0
61000, 465, 0, 0, 0
62000, 454, 0, 0, 0
63000, 461, 0, 0, 0
64000, 474, 0, 0, 0
65000, 477, 0, 0, 0
66001, 452, 0, 0, 0
67000, 480, 0, 0, 0
68000, 465, 0, 0, 0
69000, 460, 0, 0, 0
70000, 462, 0, 0, 0
71000, 472, 0, 0, 0
72000, 470, 0, 0, 0
73000, 471, 0, 0, 0
74001, 473, 0, 0, 0
75000, 456, 0, 0, 0
76000, 462, 0, 0, 0
77000, 467, 0, 0, 0
78000, 476, 0, 0, 0
79000, 465, 0, 0, 0
80000, 481, 0, 0, 0
81000, 442, 0, 0, 0
82000, 476, 0, 0, 0
83000, 462, 0, 0, 0
84000, 477, 0, 0, 0
85000, 476, 0, 0, 0
86000, 468, 0, 0, 0
87001, 451, 0, 0, 0
88000, 453, 0, 0, 0
89000, 449, 0, 0, 0
90000, 449, 0, 0, 0
91000, 451, 0, 0, 0
92000, 441, 0, 0, 0
93000, 422, 0, 0, 0
94001, 452, 0, 0, 0
95000, 407, 0, 0, 0
96000, 384, 0, 0, 0
97000, 350, 0, 0, 0
98000, 342, 0, 0, 0
99000, 256, 0, 0, 0
100001, 419, 0, 0, 0
101000, 448, 0, 0, 0
102000, 431, 0, 0, 0
103000, 460, 0, 0, 0
104000, 469, 0, 0, 0
105000, 459, 0, 0, 0
106000, 461, 0, 0, 0
107000, 459, 0, 0, 0
108000, 440, 0, 0, 0
109000, 439, 0, 0, 0
110000, 460, 0, 0, 0
111000, 445, 0, 0, 0
112001, 452, 0, 0, 0
113000, 459, 0, 0, 0
114000, 434, 0, 0, 0
115000, 457, 0, 0, 0
116000, 440, 0, 0, 0
117000, 458, 0, 0, 0
118000, 459, 0, 0, 0
119000, 446, 0, 0, 0
120000, 457, 0, 0, 0
121000, 466, 0, 0, 0
122000, 462, 0, 0, 0
123000, 454, 0, 0, 0
124000, 452, 0, 0, 0
125000, 479, 0, 0, 0
126000, 454, 0, 0, 0
127000, 476, 0, 0, 0
128000, 467, 0, 0, 0
129000, 460, 0, 0, 0
130000, 454, 0, 0, 0
131000, 449, 0, 0, 0
132000, 451, 0, 0, 0
133000, 453, 0, 0, 0
134000, 453, 0, 0, 0
135000, 440, 0, 0, 0
136000, 449, 0, 0, 0
137000, 458, 0, 0, 0
138000, 464, 0, 0, 0
139000, 443, 0, 0, 0
140001, 464, 0, 0, 0
141000, 461, 0, 0, 0
142000, 450, 0, 0, 0
143000, 459, 0, 0, 0
144000, 454, 0, 0, 0
145001, 463, 0, 0, 0
146000, 473, 0, 0, 0
147000, 447, 0, 0, 0
148000, 470, 0, 0, 0
149000, 468, 0, 0, 0
150001, 443, 0, 0, 0
151000, 455, 0, 0, 0
152000, 446, 0, 0, 0
153000, 455, 0, 0, 0
154000, 447, 0, 0, 0
155000, 448, 0, 0, 0
156000, 465, 0, 0, 0
157001, 461, 0, 0, 0
158000, 452, 0, 0, 0
159000, 453, 0, 0, 0
160000, 469, 0, 0, 0
161000, 450, 0, 0, 0
162000, 449, 0, 0, 0
163000, 440, 0, 0, 0
164001, 459, 0, 0, 0
165000, 436, 0, 0, 0
166000, 457, 0, 0, 0
167000, 465, 0, 0, 0
168000, 465, 0, 0, 0
169001, 467, 0, 0, 0
170000, 448, 0, 0, 0
171000, 416, 0, 0, 0
172000, 441, 0, 0, 0
173000, 445, 0, 0, 0
174001, 452, 0, 0, 0
175000, 416, 0, 0, 0
176000, 451, 0, 0, 0
177000, 432, 0, 0, 0
178000, 430, 0, 0, 0
179000, 450, 0, 0, 0
180000, 441, 0, 0, 0
