1001, 58038100, 1, 0, 0
2000, 67850876, 1, 0, 0
3001, 66386078, 1, 0, 0
4002, 67599951, 1, 0, 0
5000, 66764207, 1, 0, 0
6000, 67688860, 1, 0, 0
7002, 66455677, 1, 0, 0
8000, 66185535, 1, 0, 0
9001, 67928330, 1, 0, 0
10001, 66198768, 1, 0, 0
11002, 66740633, 1, 0, 0
12001, 67787113, 1, 0, 0
13001, 66584386, 1, 0, 0
14002, 66705463, 1, 0, 0
15000, 67214607, 1, 0, 0
16001, 66506107, 1, 0, 0
17000, 67337343, 1, 0, 0
18001, 66943765, 1, 0, 0
19000, 66874146, 1, 0, 0
20002, 66602936, 1, 0, 0
21000, 68113948, 1, 0, 0
22000, 65931805, 1, 0, 0
23000, 67054428, 1, 0, 0
24000, 67974571, 1, 0, 0
25002, 66556217, 1, 0, 0
26000, 67358818, 1, 0, 0
27002, 67119167, 1, 0, 0
28000, 66462859, 1, 0, 0
29000, 66750803, 1, 0, 0
30000, 66757149, 1, 0, 0
31000, 66248605, 1, 0, 0
32000, 67555486, 1, 0, 0
33003, 66712150, 1, 0, 0
34003, 66744611, 1, 0, 0
35000, 66958275, 1, 0, 0
36003, 66289019, 1, 0, 0
37000, 67224118, 1, 0, 0
38001, 67609454, 1, 0, 0
39004, 66634251, 1, 0, 0
40002, 66105772, 1, 0, 0
41000, 67112272, 1, 0, 0
42000, 66555811, 1, 0, 0
43002, 67599920, 1, 0, 0
44001, 66593622, 1, 0, 0
45000, 66885514, 1, 0, 0
46000, 66732778, 1, 0, 0
47000, 66838162, 1, 0, 0
48002, 66102436, 1, 0, 0
49001, 68058125, 1, 0, 0
50000, 66163670, 1, 0, 0
51000, 67863964, 1, 0, 0
52001, 66468067, 1, 0, 0
53002, 66175958, 1, 0, 0
54003, 67551341, 1, 0, 0
55001, 66128512, 1, 0, 0
56001, 68092653, 1, 0, 0
57001, 66765784, 1, 0, 0
58000, 67130106, 1, 0, 0
59000, 67262066, 1, 0, 0
60001, 66570545, 1, 0, 0
61000, 67149581, 1, 0, 0
62000, 66796241, 1, 0, 0
63000, 66389319, 1, 0, 0
64006, 67356978, 1, 0, 0
65001, 66571300, 1, 0, 0
66002, 66869356, 1, 0, 0
67000, 67535818, 1, 0, 0
68002, 66239577, 1, 0, 0
69001, 67483215, 1, 0, 0
70000, 66693737, 1, 0, 0
71000, 66740912, 1, 0, 0
72000, 66537198, 1, 0, 0
73002, 67363817, 1, 0, 0
74002, 67339896, 1, 0, 0
75000, 66163978, 1, 0, 0
76003, 67792524, 1, 0, 0
77001, 66794642, 1, 0, 0
78001, 66956197, 1, 0, 0
79000, 67186142, 1, 0, 0
80000, 67072419, 1, 0, 0
81003, 67312499, 1, 0, 0
82000, 66357764, 1, 0, 0
83000, 66234947, 1, 0, 0
84000, 67093778, 1, 0, 0
85003, 66217015, 1, 0, 0
86000, 67481192, 1, 0, 0
87000, 66289695, 1, 0, 0
88000, 67261191, 1, 0, 0
89000, 67292977, 1, 0, 0
90001, 67022616, 1, 0, 0
91001, 67246748, 1, 0, 0
92000, 67117742, 1, 0, 0
93000, 67113579, 1, 0, 0
94000, 67049158, 1, 0, 0
95002, 67035076, 1, 0, 0
96000, 66463413, 1, 0, 0
97000, 66680254, 1, 0, 0
98000, 67102158, 1, 0, 0
99002, 67020787, 1, 0, 0
100002, 66899999, 1, 0, 0
101000, 66773249, 1, 0, 0
102000, 67134931, 1, 0, 0
103000, 67586629, 1, 0, 0
104000, 67703389, 1, 0, 0
105000, 66707583, 1, 0, 0
106000, 67654817, 1, 0, 0
107000, 67204460, 1, 0, 0
108000, 66660935, 1, 0, 0
109004, 67095321, 1, 0, 0
110000, 66475261, 1, 0, 0
111001, 66565387, 1, 0, 0
112001, 67632744, 1, 0, 0
113001, 66631165, 1, 0, 0
114000, 66656432, 1, 0, 0
115000, 66846067, 1, 0, 0
116001, 66760417, 1, 0, 0
117000, 67270573, 1, 0, 0
118000, 68432373, 1, 0, 0
119001, 66399831, 1, 0, 0
120001, 67451018, 1, 0, 0
121000, 66482640, 1, 0, 0
122000, 66746238, 1, 0, 0
123000, 67955342, 1, 0, 0
124001, 66340053, 1, 0, 0
125001, 67142386, 1, 0, 0
126000, 67267343, 1, 0, 0
127001, 66241892, 1, 0, 0
128000, 68024628, 1, 0, 0
129001, 66323362, 1, 0, 0
130001, 66497662, 1, 0, 0
131000, 68159122, 1, 0, 0
132000, 65719997, 1, 0, 0
133000, 67367505, 1, 0, 0
134000, 66699599, 1, 0, 0
135003, 67228954, 1, 0, 0
136002, 66504343, 1, 0, 0
137002, 66731907, 1, 0, 0
138003, 67573287, 1, 0, 0
139000, 66578428, 1, 0, 0
140000, 66578837, 1, 0, 0
141000, 66398875, 1, 0, 0
142000, 67189568, 1, 0, 0
143001, 66579655, 1, 0, 0
144000, 67629844, 1, 0, 0
145000, 66643358, 1, 0, 0
146001, 67886985, 1, 0, 0
147000, 66197966, 1, 0, 0
148000, 66640717, 1, 0, 0
149000, 67466475, 1, 0, 0
150005, 67341528, 1, 0, 0
151001, 66441994, 1, 0, 0
152000, 67547270, 1, 0, 0
153000, 66603913, 1, 0, 0
154000, 67165594, 1, 0, 0
155000, 67082088, 1, 0, 0
156000, 67264902, 1, 0, 0
157001, 66906625, 1, 0, 0
158002, 66080556, 1, 0, 0
159000, 67410029, 1, 0, 0
160000, 66583161, 1, 0, 0
161000, 67013491, 1, 0, 0
162001, 66474537, 1, 0, 0
163000, 65842815, 1, 0, 0
164002, 66986655, 1, 0, 0
165000, 66514419, 1, 0, 0
166000, 67338401, 1, 0, 0
167005, 66374192, 1, 0, 0
168000, 67533886, 1, 0, 0
169000, 66450578, 1, 0, 0
170000, 66961830, 1, 0, 0
171000, 66841854, 1, 0, 0
172000, 67203657, 1, 0, 0
173000, 66440486, 1, 0, 0
174000, 67343890, 1, 0, 0
175000, 66855836, 1, 0, 0
176000, 66504306, 1, 0, 0
177003, 67345516, 1, 0, 0
178000, 66211031, 1, 0, 0
179001, 67432896, 1, 0, 0
180001, 66577753, 1, 0, 0
180055, 115460750, 1, 0, 0
