1000, 2137, 0, 0, 0
2000, 2198, 0, 0, 0
3003, 2124, 0, 0, 0
4000, 2105, 0, 0, 0
5000, 2058, 0, 0, 0
6000, 2049, 0, 0, 0
7001, 1987, 0, 0, 0
8000, 2047, 0, 0, 0
9006, 2159, 0, 0, 0
10001, 2167, 0, 0, 0
11000, 2040, 0, 0, 0
12000, 1991, 0, 0, 0
13000, 2038, 0, 0, 0
14000, 1923, 0, 0, 0
15000, 2089, 0, 0, 0
16000, 2073, 0, 0, 0
17000, 3137, 0, 0, 0
18002, 2367, 0, 0, 0
19000, 2037, 0, 0, 0
20007, 1964, 0, 0, 0
21000, 2058, 0, 0, 0
22000, 2017, 0, 0, 0
23006, 1983, 0, 0, 0
24000, 1898, 0, 0, 0
25000, 2039, 0, 0, 0
26006, 1989, 0, 0, 0
27001, 2025, 0, 0, 0
28000, 2018, 0, 0, 0
29000, 1985, 0, 0, 0
30003, 2031, 0, 0, 0
31000, 1997, 0, 0, 0
32000, 1983, 0, 0, 0
33000, 2036, 0, 0, 0
34000, 1917, 0, 0, 0
35001, 2054, 0, 0, 0
36000, 4179, 0, 0, 0
37005, 1985, 0, 0, 0
38001, 1915, 0, 0, 0
39000, 1946, 0, 0, 0
40006, 1930, 0, 0, 0
41000, 1980, 0, 0, 0
42000, 2002, 0, 0, 0
43006, 2024, 0, 0, 0
44000, 2015, 0, 0, 0
45000, 2019, 0, 0, 0
46007, 2008, 0, 0, 0
47005, 2006, 0, 0, 0
48000, 2064, 0, 0, 0
49001, 2321, 0, 0, 0
50000, 2008, 0, 0, 0
51000, 1991, 0, 0, 0
52006, 1973, 0, 0, 0
53002, 1927, 0, 0, 0
54000, 1966, 0, 0, 0
55008, 1916, 0, 0, 0
56000, 1988, 0, 0, 0
57000, 2019, 0, 0, 0
58000, 1958, 0, 0, 0
59002, 1978, 0, 0, 0
60000, 2029, 0, 0, 0
61000, 1951, 0, 0, 0
62004, 1906, 0, 0, 0
63000, 1931, 0, 0, 0
64000, 1917, 0, 0, 0
65008, 2027, 0, 0, 0
66001, 2038, 0, 0, 0
67000, 1932, 0, 0, 0
68008, 1973, 0, 0, 0
69000, 1966, 0, 0, 0
70000, 2078, 0, 0, 0
71000, 1978, 0, 0, 0
72005, 1969, 0, 0, 0
73002, 2071, 0, 0, 0
74000, 1929, 0, 0, 0
75000, 1941, 0, 0, 0
76003, 1918, 0, 0, 0
77000, 2026, 0, 0, 0
78007, 1941, 0, 0, 0
79000, 2063, 0, 0, 0
80000, 1930, 0, 0, 0
81000, 1975, 0, 0, 0
82000, 1907, 0, 0, 0
83000, 1965, 0, 0, 0
84000, 1923, 0, 0, 0
85003, 1978, 0, 0, 0
86000, 1981, 0, 0, 0
87000, 2037, 0, 0, 0
88005, 1953, 0, 0, 0
89000, 1994, 0, 0, 0
90000, 2191, 0, 0, 0
91000, 2012, 0, 0, 0
92004, 1999, 0, 0, 0
93000, 1904, 0, 0, 0
94000, 1971, 0, 0, 0
95000, 1945, 0, 0, 0
96001, 2065, 0, 0, 0
97000, 1939, 0, 0, 0
98005, 1971, 0, 0, 0
99000, 1965, 0, 0, 0
100000, 1963, 0, 0, 0
101000, 1941, 0, 0, 0
102001, 1885, 0, 0, 0
103000, 1951, 0, 0, 0
104003, 1895, 0, 0, 0
105000, 2019, 0, 0, 0
106006, 1943, 0, 0, 0
107001, 1968, 0, 0, 0
108000, 2013, 0, 0, 0
109007, 1963, 0, 0, 0
110002, 1980, 0, 0, 0
111000, 1976, 0, 0, 0
112004, 1999, 0, 0, 0
113000, 1938, 0, 0, 0
114007, 1931, 0, 0, 0
115000, 2063, 0, 0, 0
116000, 1997, 0, 0, 0
117002, 1941, 0, 0, 0
118000, 1920, 0, 0, 0
119000, 1923, 0, 0, 0
120000, 2001, 0, 0, 0
121000, 2036, 0, 0, 0
122006, 1962, 0, 0, 0
123000, 1970, 0, 0, 0
124000, 1985, 0, 0, 0
125000, 1952, 0, 0, 0
126000, 1992, 0, 0, 0
127000, 2015, 0, 0, 0
128000, 1924, 0, 0, 0
