1001, 2235068, 0, 0, 0
2000, 2170078, 0, 0, 0
3002, 2317763, 0, 0, 0
4000, 2202646, 0, 0, 0
5001, 2365777, 0, 0, 0
6000, 2285539, 0, 0, 0
7000, 2207598, 0, 0, 0
8002, 2322576, 0, 0, 0
9000, 2451968, 0, 0, 0
10001, 2598906, 0, 0, 0
11001, 2256118, 0, 0, 0
12002, 2332198, 0, 0, 0
13000, 2298430, 0, 0, 0
14000, 2267238, 0, 0, 0
15001, 2232727, 0, 0, 0
16000, 2275045, 0, 0, 0
17000, 2256146, 0, 0, 0
18001, 2204810, 0, 0, 0
19000, 2295555, 0, 0, 0
20001, 2321351, 0, 0, 0
21000, 2258619, 0, 0, 0
22000, 2237094, 0, 0, 0
23000, 2216314, 0, 0, 0
24000, 2205867, 0, 0, 0
25000, 2237251, 0, 0, 0
26001, 2416139, 0, 0, 0
27000, 2206232, 0, 0, 0
28001, 2150105, 0, 0, 0
29000, 2158536, 0, 0, 0
30001, 2173259, 0, 0, 0
31000, 2259545, 0, 0, 0
32001, 2244530, 0, 0, 0
33001, 2251296, 0, 0, 0
34001, 2215364, 0, 0, 0
35001, 2278798, 0, 0, 0
36002, 2257428, 0, 0, 0
37001, 2302182, 0, 0, 0
38000, 2233226, 0, 0, 0
39002, 2250625, 0, 0, 0
40001, 2210718, 0, 0, 0
41001, 2230228, 0, 0, 0
42000, 2218634, 0, 0, 0
43001, 2275552, 0, 0, 0
44000, 2156097, 0, 0, 0
45001, 2294167, 0, 0, 0
46000, 2265999, 0, 0, 0
47000, 2207040, 0, 0, 0
48001, 2293890, 0, 0, 0
49001, 2277490, 0, 0, 0
50001, 2241569, 0, 0, 0
51000, 2262935, 0, 0, 0
52001, 2218469, 0, 0, 0
53001, 2212039, 0, 0, 0
54000, 2218811, 0, 0, 0
55001, 2279106, 0, 0, 0
56001, 2262777, 0, 0, 0
57001, 2309402, 0, 0, 0
58001, 2306682, 0, 0, 0
59000, 2205054, 0, 0, 0
60001, 2278989, 0, 0, 0
61000, 2249412, 0, 0, 0
62001, 2219833, 0, 0, 0
63002, 2150684, 0, 0, 0
64001, 2279562, 0, 0, 0
65000, 2280891, 0, 0, 0
66000, 2275681, 0, 0, 0
67000, 2298555, 0, 0, 0
68001, 2274157, 0, 0, 0
69001, 2221631, 0, 0, 0
70001, 2335576, 0, 0, 0
71025, 2249789, 0, 0, 0
72001, 2196709, 0, 0, 0
73000, 2269176, 0, 0, 0
74000, 2257565, 0, 0, 0
75001, 2184528, 0, 0, 0
76000, 2243584, 0, 0, 0
77000, 2309607, 0, 0, 0
78001, 2269051, 0, 0, 0
79001, 2256598, 0, 0, 0
80000, 2244104, 0, 0, 0
81001, 2238895, 0, 0, 0
82000, 2222386, 0, 0, 0
83000, 2298816, 0, 0, 0
84000, 2302417, 0, 0, 0
85000, 2335326, 0, 0, 0
86002, 2287966, 0, 0, 0
87000, 2288865, 0, 0, 0
88000, 2224503, 0, 0, 0
89000, 2252219, 0, 0, 0
90000, 2255693, 0, 0, 0
91000, 2241967, 0, 0, 0
92001, 2223447, 0, 0, 0
93001, 5000524, 0, 0, 0
94002, 2202716, 0, 0, 0
95000, 2232301, 0, 0, 0
96000, 2262136, 0, 0, 0
97001, 2263031, 0, 0, 0
98001, 2266807, 0, 0, 0
99001, 2236944, 0, 0, 0
100000, 2290138, 0, 0, 0
101002, 2286881, 0, 0, 0
102000, 2262788, 0, 0, 0
103001, 2142135, 0, 0, 0
104001, 2191967, 0, 0, 0
105000, 2306376, 0, 0, 0
106001, 2333389, 0, 0, 0
107003, 2249223, 0, 0, 0
108002, 2333405, 0, 0, 0
109001, 2306696, 0, 0, 0
110001, 2174254, 0, 0, 0
111002, 2251962, 0, 0, 0
112049, 2374568, 0, 0, 0
113000, 2209163, 0, 0, 0
114000, 2222313, 0, 0, 0
115000, 2196590, 0, 0, 0
116001, 2254743, 0, 0, 0
117000, 2244122, 0, 0, 0
118000, 2240581, 0, 0, 0
119001, 2331676, 0, 0, 0
120000, 2249744, 0, 0, 0
121001, 2180127, 0, 0, 0
122002, 2226867, 0, 0, 0
123000, 2170341, 0, 0, 0
124001, 2183911, 0, 0, 0
125000, 2142055, 0, 0, 0
126001, 2286412, 0, 0, 0
127000, 2268688, 0, 0, 0
128000, 2192358, 0, 0, 0
129001, 2247647, 0, 0, 0
130000, 2204445, 0, 0, 0
131000, 2237713, 0, 0, 0
132000, 2148873, 0, 0, 0
133002, 2125547, 0, 0, 0
134000, 2109345, 0, 0, 0
135002, 2172451, 0, 0, 0
136000, 2160685, 0, 0, 0
137000, 2162189, 0, 0, 0
138002, 2172790, 0, 0, 0
139001, 2259406, 0, 0, 0
140000, 2181253, 0, 0, 0
141000, 2159094, 0, 0, 0
142000, 2245150, 0, 0, 0
143001, 2306876, 0, 0, 0
144000, 2151732, 0, 0, 0
145002, 2670105, 0, 0, 0
146000, 2233489, 0, 0, 0
147001, 2184558, 0, 0, 0
148000, 2166623, 0, 0, 0
149000, 2361184, 0, 0, 0
