1025, 14661358, 1, 0, 0
2018, 16685463, 1, 0, 0
3022, 16178699, 1, 0, 0
4024, 17065317, 1, 0, 0
5019, 16345991, 1, 0, 0
6019, 16958227, 1, 0, 0
7019, 16342571, 1, 0, 0
8014, 16682819, 1, 0, 0
9000, 16806333, 1, 0, 0
10003, 16367850, 1, 0, 0
11015, 16994353, 1, 0, 0
12000, 16815554, 1, 0, 0
13000, 16939180, 1, 0, 0
14018, 16637438, 1, 0, 0
15029, 17005715, 1, 0, 0
16022, 17013172, 1, 0, 0
17016, 16739292, 1, 0, 0
18028, 16794893, 1, 0, 0
19000, 16779473, 1, 0, 0
20028, 16664550, 1, 0, 0
21023, 16928120, 1, 0, 0
22016, 16359999, 1, 0, 0
23000, 16797545, 1, 0, 0
24021, 16684813, 1, 0, 0
25017, 16771691, 1, 0, 0
26015, 17082382, 1, 0, 0
27018, 16660614, 1, 0, 0
28025, 16782182, 1, 0, 0
29018, 16790601, 1, 0, 0
30018, 17046423, 1, 0, 0
31000, 16927122, 1, 0, 0
32019, 16778162, 1, 0, 0
33000, 17516354, 1, 0, 0
34017, 15928317, 1, 0, 0
35029, 16559550, 1, 0, 0
36001, 16898213, 1, 0, 0
37018, 16649678, 1, 0, 0
38023, 17068953, 1, 0, 0
39016, 16880440, 1, 0, 0
40000, 16747586, 1, 0, 0
41016, 16568087, 1, 0, 0
42001, 16428714, 1, 0, 0
43027, 16672176, 1, 0, 0
44000, 16815371, 1, 0, 0
45015, 16670419, 1, 0, 0
46027, 16899123, 1, 0, 0
47017, 16921919, 1, 0, 0
48027, 16893966, 1, 0, 0
49019, 17050139, 1, 0, 0
50020, 16337386, 1, 0, 0
51000, 16670080, 1, 0, 0
52016, 16449623, 1, 0, 0
53022, 17037412, 1, 0, 0
54017, 16607980, 1, 0, 0
55028, 16522442, 1, 0, 0
56022, 17098147, 1, 0, 0
57029, 16620178, 1, 0, 0
58000, 16811570, 1, 0, 0
59017, 16863457, 1, 0, 0
60027, 16637798, 1, 0, 0
61000, 16982207, 1, 0, 0
62029, 16392698, 1, 0, 0
63023, 16947196, 1, 0, 0
64000, 16663452, 1, 0, 0
65001, 16635271, 1, 0, 0
66018, 16401267, 1, 0, 0
67029, 16808196, 1, 0, 0
68000, 17057257, 1, 0, 0
69015, 16472815, 1, 0, 0
70028, 16734783, 1, 0, 0
71025, 16980079, 1, 0, 0
72021, 16785470, 1, 0, 0
73018, 16650272, 1, 0, 0
74022, 16973974, 1, 0, 0
75000, 16581187, 1, 0, 0
76015, 16511035, 1, 0, 0
77000, 16871379, 1, 0, 0
78000, 16852632, 1, 0, 0
79015, 16247323, 1, 0, 0
80022, 16928873, 1, 0, 0
81017, 16420922, 1, 0, 0
82000, 16805778, 1, 0, 0
83020, 16592482, 1, 0, 0
84000, 16652206, 1, 0, 0
85020, 16307415, 1, 0, 0
86028, 16709947, 1, 0, 0
87023, 16682970, 1, 0, 0
88013, 16243623, 1, 0, 0
89000, 16885799, 1, 0, 0
90021, 16090065, 1, 0, 0
91025, 16600214, 1, 0, 0
92000, 16925885, 1, 0, 0
93015, 16577572, 1, 0, 0
94000, 16958481, 1, 0, 0
95019, 16263561, 1, 0, 0
96029, 16732310, 1, 0, 0
97021, 16374023, 1, 0, 0
98029, 16550291, 1, 0, 0
99021, 16773741, 1, 0, 0
100015, 16974368, 1, 0, 0
101000, 16527055, 1, 0, 0
102019, 16739293, 1, 0, 0
103017, 16494632, 1, 0, 0
104019, 17147502, 1, 0, 0
105018, 16974618, 1, 0, 0
106014, 16621786, 1, 0, 0
107000, 16723319, 1, 0, 0
108018, 16230532, 1, 0, 0
109029, 17014945, 1, 0, 0
110014, 16802242, 1, 0, 0
111017, 16663750, 1, 0, 0
112000, 16764293, 1, 0, 0
113018, 16448075, 1, 0, 0
114027, 16815573, 1, 0, 0
115020, 16695120, 1, 0, 0
116029, 16621894, 1, 0, 0
117000, 16758920, 1, 0, 0
118015, 16341286, 1, 0, 0
119025, 16718345, 1, 0, 0
120016, 16592761, 1, 0, 0
121029, 16969091, 1, 0, 0
122000, 16870164, 1, 0, 0
123018, 16599737, 1, 0, 0
124019, 16636500, 1, 0, 0
125019, 16672424, 1, 0, 0
126017, 16475964, 1, 0, 0
127021, 16694439, 1, 0, 0
128021, 16673905, 1, 0, 0
129000, 16964429, 1, 0, 0
130017, 16889420, 1, 0, 0
131001, 16855607, 1, 0, 0
132015, 16435180, 1, 0, 0
133018, 16671646, 1, 0, 0
134000, 16841770, 1, 0, 0
135000, 19797132, 1, 0, 0
136000, 16291914, 1, 0, 0
137028, 16515568, 1, 0, 0
138014, 16634714, 1, 0, 0
139016, 16751775, 1, 0, 0
140000, 16968506, 1, 0, 0
141018, 16450978, 1, 0, 0
142029, 16299976, 1, 0, 0
143000, 17018414, 1, 0, 0
144014, 16336905, 1, 0, 0
145000, 16917494, 1, 0, 0
146017, 16318489, 1, 0, 0
147016, 16334854, 1, 0, 0
148021, 16612555, 1, 0, 0
149023, 16585241, 1, 0, 0
150000, 16848050, 1, 0, 0
151019, 16754148, 1, 0, 0
152014, 16906846, 1, 0, 0
153025, 16902807, 1, 0, 0
154018, 16552995, 1, 0, 0
155016, 16601395, 1, 0, 0
156023, 16719148, 1, 0, 0
157016, 16923128, 1, 0, 0
158028, 16506868, 1, 0, 0
159000, 17038158, 1, 0, 0
160029, 16489941, 1, 0, 0
161023, 16924411, 1, 0, 0
162017, 16971154, 1, 0, 0
163019, 16956027, 1, 0, 0
164021, 16693831, 1, 0, 0
165014, 16470297, 1, 0, 0
166000, 16724317, 1, 0, 0
167017, 16873543, 1, 0, 0
168024, 16846596, 1, 0, 0
169001, 16471452, 1, 0, 0
170028, 16671469, 1, 0, 0
171021, 16795310, 1, 0, 0
172014, 15682895, 1, 0, 0
173000, 17233658, 1, 0, 0
174018, 16434657, 1, 0, 0
175024, 16854106, 1, 0, 0
176017, 16188519, 1, 0, 0
177026, 16667143, 1, 0, 0
178020, 16618191, 1, 0, 0
179013, 16867651, 1, 0, 0
180016, 16752052, 1, 0, 0
180026, 36082350, 1, 0, 0
