1000, 1750, 0, 0, 0
2000, 1834, 0, 0, 0
3000, 1914, 0, 0, 0
4022, 1813, 0, 0, 0
5000, 1821, 0, 0, 0
6000, 1906, 0, 0, 0
7000, 1854, 0, 0, 0
8000, 1877, 0, 0, 0
9000, 1827, 0, 0, 0
10000, 1902, 0, 0, 0
11000, 1944, 0, 0, 0
12000, 1902, 0, 0, 0
13000, 1847, 0, 0, 0
14000, 1785, 0, 0, 0
15000, 1794, 0, 0, 0
16036, 1815, 0, 0, 0
17000, 1752, 0, 0, 0
18000, 1752, 0, 0, 0
19022, 1727, 0, 0, 0
20001, 1801, 0, 0, 0
21000, 1816, 0, 0, 0
22000, 1868, 0, 0, 0
23000, 1814, 0, 0, 0
24000, 1837, 0, 0, 0
25036, 1784, 0, 0, 0
26031, 1786, 0, 0, 0
27000, 1815, 0, 0, 0
28035, 1865, 0, 0, 0
29000, 1755, 0, 0, 0
30000, 1737, 0, 0, 0
31000, 1736, 0, 0, 0
32000, 1776, 0, 0, 0
33000, 1855, 0, 0, 0
34000, 1771, 0, 0, 0
35028, 1822, 0, 0, 0
36000, 1791, 0, 0, 0
37000, 1787, 0, 0, 0
38000, 1826, 0, 0, 0
39000, 1775, 0, 0, 0
40000, 1708, 0, 0, 0
41000, 1760, 0, 0, 0
42000, 1790, 0, 0, 0
43000, 1695, 0, 0, 0
44000, 1714, 0, 0, 0
45000, 1853, 0, 0, 0
46000, 1745, 0, 0, 0
47000, 1758, 0, 0, 0
48000, 1742, 0, 0, 0
49000, 1662, 0, 0, 0
50000, 1772, 0, 0, 0
51000, 1737, 0, 0, 0
52000, 1720, 0, 0, 0
53024, 1736, 0, 0, 0
54000, 1773, 0, 0, 0
55001, 1824, 0, 0, 0
56000, 1756, 0, 0, 0
57000, 1761, 0, 0, 0
58000, 1789, 0, 0, 0
59035, 1750, 0, 0, 0
60024, 1777, 0, 0, 0
61021, 1832, 0, 0, 0
62036, 1806, 0, 0, 0
63000, 1721, 0, 0, 0
64000, 1773, 0, 0, 0
65000, 1743, 0, 0, 0
66000, 1824, 0, 0, 0
67000, 1862, 0, 0, 0
68000, 1780, 0, 0, 0
69000, 1792, 0, 0, 0
70000, 1749, 0, 0, 0
71000, 1718, 0, 0, 0
72000, 1742, 0, 0, 0
73000, 1767, 0, 0, 0
74031, 1766, 0, 0, 0
75000, 1884, 0, 0, 0
76035, 1835, 0, 0, 0
77025, 1898, 0, 0, 0
78000, 1679, 0, 0, 0
79035, 1706, 0, 0, 0
80000, 1764, 0, 0, 0
81000, 1663, 0, 0, 0
82000, 1839, 0, 0, 0
83029, 1817, 0, 0, 0
84000, 1791, 0, 0, 0
85029, 1764, 0, 0, 0
86000, 1821, 0, 0, 0
87023, 1736, 0, 0, 0
88000, 1741, 0, 0, 0
89000, 1749, 0, 0, 0
90034, 1791, 0, 0, 0
91000, 1741, 0, 0, 0
92000, 1791, 0, 0, 0
93000, 1846, 0, 0, 0
94000, 1754, 0, 0, 0
95000, 1733, 0, 0, 0
96000, 1801, 0, 0, 0
97000, 1904, 0, 0, 0
98000, 1828, 0, 0, 0
99000, 1785, 0, 0, 0
100000, 1744, 0, 0, 0
101021, 1790, 0, 0, 0
102030, 1778, 0, 0, 0
103000, 1771, 0, 0, 0
104000, 1845, 0, 0, 0
105000, 1833, 0, 0, 0
106022, 1771, 0, 0, 0
107000, 1819, 0, 0, 0
108000, 1725, 0, 0, 0
109000, 1740, 0, 0, 0
110036, 1722, 0, 0, 0
111000, 1726, 0, 0, 0
112000, 1742, 0, 0, 0
113022, 1744, 0, 0, 0
114000, 1745, 0, 0, 0
115021, 1787, 0, 0, 0
116023, 1743, 0, 0, 0
117000, 1823, 0, 0, 0
118000, 1710, 0, 0, 0
119000, 1810, 0, 0, 0
120000, 1828, 0, 0, 0
121000, 1765, 0, 0, 0
122000, 1794, 0, 0, 0
123000, 1753, 0, 0, 0
124000, 1757, 0, 0, 0
125000, 1737, 0, 0, 0
126024, 1696, 0, 0, 0
127000, 1705, 0, 0, 0
128000, 1747, 0, 0, 0
129021, 1800, 0, 0, 0
130000, 1747, 0, 0, 0
131000, 1746, 0, 0, 0
132035, 1753, 0, 0, 0
133000, 1732, 0, 0, 0
134000, 1716, 0, 0, 0
135029, 1752, 0, 0, 0
136000, 1762, 0, 0, 0
137000, 1763, 0, 0, 0
138000, 1780, 0, 0, 0
139000, 1717, 0, 0, 0
140000, 1720, 0, 0, 0
141000, 1778, 0, 0, 0
142023, 1757, 0, 0, 0
143000, 1789, 0, 0, 0
144030, 1838, 0, 0, 0
145000, 1820, 0, 0, 0
146000, 1799, 0, 0, 0
147000, 1817, 0, 0, 0
148024, 1726, 0, 0, 0
149000, 1811, 0, 0, 0
150000, 1799, 0, 0, 0
151022, 1774, 0, 0, 0
152026, 1657, 0, 0, 0
153000, 1751, 0, 0, 0
154000, 1698, 0, 0, 0
155000, 1784, 0, 0, 0
156000, 1788, 0, 0, 0
157022, 1839, 0, 0, 0
158000, 1601, 0, 0, 0
159000, 1778, 0, 0, 0
160021, 1732, 0, 0, 0
161023, 1782, 0, 0, 0
162000, 1732, 0, 0, 0
163000, 1736, 0, 0, 0
164000, 1761, 0, 0, 0
165022, 1786, 0, 0, 0
166000, 1768, 0, 0, 0
167022, 1822, 0, 0, 0
168000, 1822, 0, 0, 0
169005, 1755, 0, 0, 0
170000, 1778, 0, 0, 0
171000, 1857, 0, 0, 0
172036, 1810, 0, 0, 0
173000, 1749, 0, 0, 0
174026, 1757, 0, 0, 0
175000, 1864, 0, 0, 0
176000, 1784, 0, 0, 0
177021, 1751, 0, 0, 0
178025, 1735, 0, 0, 0
179000, 1763, 0, 0, 0
180024, 1689, 0, 0, 0
