1000, 497, 1, 0, 0
1999, 470, 1, 0, 0
2999, 498, 1, 0, 0
3999, 460, 1, 0, 0
5000, 487, 1, 0, 0
6000, 470, 1, 0, 0
7000, 490, 1, 0, 0
8000, 485, 1, 0, 0
9001, 511, 1, 0, 0
10000, 496, 1, 0, 0
11000, 496, 1, 0, 0
12001, 492, 1, 0, 0
13001, 497, 1, 0, 0
14000, 497, 1, 0, 0
15000, 494, 1, 0, 0
16000, 486, 1, 0, 0
17001, 489, 1, 0, 0
18001, 485, 1, 0, 0
19001, 483, 1, 0, 0
20000, 497, 1, 0, 0
21001, 482, 1, 0, 0
22001, 490, 1, 0, 0
23001, 498, 1, 0, 0
24000, 507, 1, 0, 0
25000, 506, 1, 0, 0
26000, 520, 1, 0, 0
27001, 515, 1, 0, 0
28001, 512, 1, 0, 0
29001, 505, 1, 0, 0
30001, 472, 1, 0, 0
31000, 550, 1, 0, 0
32000, 508, 1, 0, 0
33001, 495, 1, 0, 0
34001, 484, 1, 0, 0
35000, 494, 1, 0, 0
36001, 482, 1, 0, 0
37000, 487, 1, 0, 0
38000, 488, 1, 0, 0
39001, 493, 1, 0, 0
40001, 490, 1, 0, 0
41000, 485, 1, 0, 0
42001, 491, 1, 0, 0
43001, 487, 1, 0, 0
44000, 497, 1, 0, 0
45001, 499, 1, 0, 0
46001, 478, 1, 0, 0
47000, 491, 1, 0, 0
48001, 492, 1, 0, 0
49001, 495, 1, 0, 0
50000, 488, 1, 0, 0
51001, 473, 1, 0, 0
52001, 480, 1, 0, 0
53000, 480, 1, 0, 0
54000, 459, 1, 0, 0
55001, 452, 1, 0, 0
56001, 474, 1, 0, 0
57000, 468, 1, 0, 0
58001, 451, 1, 0, 0
59001, 445, 1, 0, 0
60001, 470, 1, 0, 0
61000, 470, 1, 0, 0
62001, 467, 1, 0, 0
63001, 473, 1, 0, 0
64001, 470, 1, 0, 0
65000, 469, 1, 0, 0
66000, 476, 1, 0, 0
67001, 475, 1, 0, 0
68001, 483, 1, 0, 0
69000, 461, 1, 0, 0
70000, 443, 1, 0, 0
71000, 478, 1, 0, 0
72001, 489, 1, 0, 0
73001, 434, 1, 0, 0
74000, 502, 1, 0, 0
75001, 474, 1, 0, 0
76000, 493, 1, 0, 0
77001, 475, 1, 0, 0
78001, 470, 1, 0, 0
79000, 471, 1, 0, 0
80001, 487, 1, 0, 0
81000, 469, 1, 0, 0
82001, 453, 1, 0, 0
83001, 479, 1, 0, 0
84000, 472, 1, 0, 0
85000, 496, 1, 0, 0
86001, 490, 1, 0, 0
87001, 534, 1, 0, 0
88000, 520, 1, 0, 0
89001, 477, 1, 0, 0
90000, 505, 1, 0, 0
91000, 490, 1, 0, 0
92001, 454, 1, 0, 0
93000, 478, 1, 0, 0
94000, 478, 1, 0, 0
95001, 481, 1, 0, 0
96001, 476, 1, 0, 0
97001, 464, 1, 0, 0
98000, 495, 1, 0, 0
99000, 459, 1, 0, 0
100001, 463, 1, 0, 0
101000, 462, 1, 0, 0
102001, 481, 1, 0, 0
103001, 475, 1, 0, 0
104001, 443, 1, 0, 0
105001, 462, 1, 0, 0
106000, 470, 1, 0, 0
107001, 452, 1, 0, 0
108001, 478, 1, 0, 0
109000, 441, 1, 0, 0
110000, 434, 1, 0, 0
111000, 443, 1, 0, 0
112001, 421, 1, 0, 0
113001, 462, 1, 0, 0
114001, 473, 1, 0, 0
115000, 493, 1, 0, 0
116000, 490, 1, 0, 0
117001, 453, 1, 0, 0
118001, 460, 1, 0, 0
119000, 448, 1, 0, 0
120000, 433, 1, 0, 0
121000, 472, 1, 0, 0
122001, 447, 1, 0, 0
123000, 454, 1, 0, 0
124000, 487, 1, 0, 0
125001, 444, 1, 0, 0
126001, 472, 1, 0, 0
127001, 473, 1, 0, 0
128001, 481, 1, 0, 0
129000, 468, 1, 0, 0
130000, 482, 1, 0, 0
131001, 468, 1, 0, 0
132000, 480, 1, 0, 0
133000, 470, 1, 0, 0
134001, 489, 1, 0, 0
135001, 489, 1, 0, 0
136000, 485, 1, 0, 0
137000, 497, 1, 0, 0
138001, 494, 1, 0, 0
139000, 491, 1, 0, 0
140000, 495, 1, 0, 0
141001, 497, 1, 0, 0
142001, 494, 1, 0, 0
143000, 499, 1, 0, 0
144000, 499, 1, 0, 0
145001, 499, 1, 0, 0
146001, 489, 1, 0, 0
147000, 453, 1, 0, 0
148001, 460, 1, 0, 0
149000, 465, 1, 0, 0
150000, 476, 1, 0, 0
151000, 484, 1, 0, 0
152000, 406, 1, 0, 0
153001, 432, 1, 0, 0
154001, 464, 1, 0, 0
155000, 521, 1, 0, 0
156001, 528, 1, 0, 0
157000, 449, 1, 0, 0
158000, 382, 1, 0, 0
159001, 406, 1, 0, 0
160001, 383, 1, 0, 0
161000, 398, 1, 0, 0
162000, 416, 1, 0, 0
163001, 456, 1, 0, 0
164001, 461, 1, 0, 0
165001, 437, 1, 0, 0
166001, 452, 1, 0, 0
167000, 466, 1, 0, 0
168001, 454, 1, 0, 0
169001, 428, 1, 0, 0
170000, 449, 1, 0, 0
171001, 516, 1, 0, 0
172001, 498, 1, 0, 0
173000, 496, 1, 0, 0
174001, 504, 1, 0, 0
175001, 503, 1, 0, 0
176000, 500, 1, 0, 0
177001, 504, 1, 0, 0
178000, 504, 1, 0, 0
179001, 520, 1, 0, 0
180001, 518, 1, 0, 0
