1025, 14717904, 1, 0, 0
2000, 17019073, 1, 0, 0
3022, 16564418, 1, 0, 0
4022, 16735428, 1, 0, 0
5020, 16720186, 1, 0, 0
6018, 16713355, 1, 0, 0
7020, 16823065, 1, 0, 0
8015, 16512247, 1, 0, 0
9000, 16829691, 1, 0, 0
10016, 16543287, 1, 0, 0
11015, 16746866, 1, 0, 0
12001, 16951175, 1, 0, 0
13000, 17098297, 1, 0, 0
14018, 16849515, 1, 0, 0
15029, 16689604, 1, 0, 0
16024, 16717023, 1, 0, 0
17018, 16686745, 1, 0, 0
18028, 16726856, 1, 0, 0
19000, 16547668, 1, 0, 0
20028, 16479107, 1, 0, 0
21023, 16931129, 1, 0, 0
22015, 16719875, 1, 0, 0
23000, 17235387, 1, 0, 0
24020, 16470514, 1, 0, 0
25015, 16313823, 1, 0, 0
26016, 16671963, 1, 0, 0
27019, 16780053, 1, 0, 0
28023, 16703773, 1, 0, 0
29018, 16962803, 1, 0, 0
30016, 16558653, 1, 0, 0
31001, 17190556, 1, 0, 0
32019, 16829786, 1, 0, 0
33000, 17421467, 1, 0, 0
34017, 16247880, 1, 0, 0
35029, 16580810, 1, 0, 0
36000, 16731459, 1, 0, 0
37014, 16487418, 1, 0, 0
38022, 16738127, 1, 0, 0
39018, 16362972, 1, 0, 0
40000, 16994107, 1, 0, 0
41017, 16787378, 1, 0, 0
42002, 16867336, 1, 0, 0
43027, 16721793, 1, 0, 0
44019, 17173671, 1, 0, 0
45015, 16484572, 1, 0, 0
46026, 16544917, 1, 0, 0
47016, 16520619, 1, 0, 0
48030, 17156426, 1, 0, 0
49020, 16744168, 1, 0, 0
50020, 16707403, 1, 0, 0
51021, 16441576, 1, 0, 0
52019, 16874816, 1, 0, 0
53021, 16786551, 1, 0, 0
54018, 16721146, 1, 0, 0
55027, 16428854, 1, 0, 0
56023, 17138346, 1, 0, 0
57031, 16298505, 1, 0, 0
58000, 16643526, 1, 0, 0
59016, 16374802, 1, 0, 0
60027, 16521840, 1, 0, 0
61000, 16922817, 1, 0, 0
62031, 16841844, 1, 0, 0
63021, 16924344, 1, 0, 0
64014, 16647994, 1, 0, 0
65001, 16649578, 1, 0, 0
66018, 16863153, 1, 0, 0
67029, 16663453, 1, 0, 0
68000, 17028781, 1, 0, 0
69015, 17031024, 1, 0, 0
70026, 16853269, 1, 0, 0
71025, 17177901, 1, 0, 0
72000, 17107444, 1, 0, 0
73017, 17005191, 1, 0, 0
74000, 16658873, 1, 0, 0
75001, 16595242, 1, 0, 0
76015, 16552885, 1, 0, 0
77000, 16859522, 1, 0, 0
78000, 16609309, 1, 0, 0
79015, 16612136, 1, 0, 0
80024, 16633466, 1, 0, 0
81017, 17119785, 1, 0, 0
82000, 17006666, 1, 0, 0
83017, 16141173, 1, 0, 0
84001, 16575964, 1, 0, 0
85020, 16747735, 1, 0, 0
86028, 16390925, 1, 0, 0
87022, 16611441, 1, 0, 0
88015, 16929558, 1, 0, 0
89000, 16920814, 1, 0, 0
90021, 16575072, 1, 0, 0
91025, 16403955, 1, 0, 0
92018, 16557221, 1, 0, 0
93014, 16778574, 1, 0, 0
94000, 16629900, 1, 0, 0
95021, 16646370, 1, 0, 0
96029, 16590167, 1, 0, 0
97000, 17421831, 1, 0, 0
98026, 16408993, 1, 0, 0
99022, 16602222, 1, 0, 0
100015, 16923795, 1, 0, 0
101000, 16706237, 1, 0, 0
102019, 16974342, 1, 0, 0
103014, 16420982, 1, 0, 0
