1001, 8338, 1, 0, 0
2001, 7691, 1, 0, 0
3000, 7748, 1, 0, 0
4000, 7633, 1, 0, 0
5001, 7759, 1, 0, 0
6000, 7575, 1, 0, 0
7000, 7666, 1, 0, 0
8001, 7694, 1, 0, 0
9000, 7626, 1, 0, 0
10000, 6819, 1, 0, 0
11001, 8322, 1, 0, 0
12000, 7698, 1, 0, 0
13000, 7596, 1, 0, 0
14001, 7685, 1, 0, 0
15000, 7663, 1, 0, 0
16000, 7634, 1, 0, 0
17001, 7645, 1, 0, 0
18000, 7670, 1, 0, 0
19000, 7716, 1, 0, 0
20001, 7747, 1, 0, 0
21000, 7728, 1, 0, 0
22000, 7622, 1, 0, 0
23001, 7623, 1, 0, 0
24000, 7636, 1, 0, 0
25000, 7695, 1, 0, 0
26001, 7692, 1, 0, 0
27000, 7610, 1, 0, 0
28000, 7612, 1, 0, 0
29000, 7589, 1, 0, 0
30000, 7627, 1, 0, 0
31000, 7659, 1, 0, 0
32001, 7663, 1, 0, 0
33001, 7663, 1, 0, 0
34000, 7637, 1, 0, 0
35000, 7659, 1, 0, 0
36000, 7526, 1, 0, 0
37000, 7324, 1, 0, 0
38000, 7564, 1, 0, 0
39001, 7502, 1, 0, 0
40000, 7626, 1, 0, 0
41000, 7700, 1, 0, 0
42000, 7611, 1, 0, 0
43001, 7704, 1, 0, 0
44000, 7656, 1, 0, 0
45000, 7583, 1, 0, 0
46000, 7708, 1, 0, 0
47000, 7622, 1, 0, 0
48000, 7622, 1, 0, 0
49000, 7642, 1, 0, 0
50000, 7660, 1, 0, 0
51000, 7653, 1, 0, 0
52000, 7618, 1, 0, 0
53001, 7624, 1, 0, 0
54000, 7669, 1, 0, 0
55000, 7681, 1, 0, 0
56000, 7596, 1, 0, 0
57001, 7614, 1, 0, 0
58001, 7697, 1, 0, 0
59000, 7650, 1, 0, 0
60000, 7660, 1, 0, 0
61000, 7594, 1, 0, 0
62000, 7642, 1, 0, 0
63000, 7671, 1, 0, 0
64001, 7559, 1, 0, 0
65000, 7614, 1, 0, 0
66000, 7690, 1, 0, 0
67000, 7687, 1, 0, 0
68000, 7618, 1, 0, 0
69001, 7695, 1, 0, 0
70001, 7715, 1, 0, 0
71000, 7749, 1, 0, 0
72000, 7680, 1, 0, 0
73000, 7616, 1, 0, 0
74000, 7688, 1, 0, 0
75000, 7653, 1, 0, 0
76001, 6367, 1, 0, 0
77000, 7982, 1, 0, 0
78000, 7672, 1, 0, 0
79000, 7615, 1, 0, 0
80000, 7625, 1, 0, 0
81000, 7668, 1, 0, 0
82000, 7733, 1, 0, 0
83000, 7712, 1, 0, 0
84000, 7662, 1, 0, 0
85001, 7647, 1, 0, 0
86001, 7619, 1, 0, 0
87001, 7670, 1, 0, 0
88002, 7656, 1, 0, 0
89003, 7680, 1, 0, 0
90003, 7528, 1, 0, 0
91004, 7828, 1, 0, 0
92005, 7655, 1, 0, 0
93005, 7718, 1, 0, 0
94006, 7675, 1, 0, 0
95007, 7678, 1, 0, 0
96007, 7587, 1, 0, 0
97008, 7503, 1, 0, 0
98009, 7718, 1, 0, 0
99010, 7699, 1, 0, 0
100011, 7723, 1, 0, 0
101011, 7591, 1, 0, 0
102012, 7677, 1, 0, 0
103013, 7610, 1, 0, 0
104014, 7662, 1, 0, 0
105015, 7584, 1, 0, 0
106016, 7605, 1, 0, 0
107016, 7690, 1, 0, 0
108017, 7770, 1, 0, 0
109018, 7708, 1, 0, 0
110019, 7616, 1, 0, 0
111019, 7758, 1, 0, 0
112020, 7613, 1, 0, 0
113021, 7558, 1, 0, 0
114022, 7835, 1, 0, 0
115022, 7534, 1, 0, 0
116023, 7747, 1, 0, 0
117024, 7767, 1, 0, 0
118024, 7610, 1, 0, 0
119025, 7617, 1, 0, 0
120026, 7587, 1, 0, 0
121026, 7827, 1, 0, 0
122027, 7735, 1, 0, 0
123028, 7530, 1, 0, 0
124028, 7727, 1, 0, 0
125029, 7548, 1, 0, 0
126030, 7592, 1, 0, 0
127031, 7553, 1, 0, 0
128031, 7850, 1, 0, 0
129032, 7657, 1, 0, 0
130033, 7535, 1, 0, 0
131034, 7732, 1, 0, 0
132034, 7726, 1, 0, 0
133035, 7518, 1, 0, 0
134036, 7677, 1, 0, 0
135036, 7549, 1, 0, 0
136037, 7768, 1, 0, 0
137037, 7521, 1, 0, 0
138038, 7726, 1, 0, 0
139038, 7681, 1, 0, 0
140039, 7690, 1, 0, 0
141039, 7648, 1, 0, 0
142039, 7723, 1, 0, 0
143040, 7584, 1, 0, 0
144040, 7559, 1, 0, 0
145041, 7708, 1, 0, 0
146042, 7621, 1, 0, 0
147043, 7663, 1, 0, 0
148044, 7666, 1, 0, 0
149044, 7658, 1, 0, 0
150045, 7620, 1, 0, 0
151045, 7559, 1, 0, 0
152046, 7608, 1, 0, 0
153046, 7641, 1, 0, 0
154047, 7642, 1, 0, 0
155048, 7668, 1, 0, 0
156048, 7705, 1, 0, 0
157049, 7672, 1, 0, 0
158049, 7652, 1, 0, 0
159050, 7735, 1, 0, 0
160051, 7720, 1, 0, 0
161052, 7684, 1, 0, 0
162053, 7708, 1, 0, 0
163054, 7682, 1, 0, 0
164055, 7255, 1, 0, 0
165055, 7645, 1, 0, 0
166056, 7683, 1, 0, 0
167057, 7616, 1, 0, 0
168057, 7677, 1, 0, 0
169058, 7714, 1, 0, 0
170059, 7603, 1, 0, 0
171060, 7685, 1, 0, 0
172061, 7576, 1, 0, 0
173062, 7578, 1, 0, 0
174062, 7786, 1, 0, 0
175063, 7570, 1, 0, 0
176064, 7686, 1, 0, 0
177065, 7729, 1, 0, 0
178065, 7544, 1, 0, 0
179066, 7626, 1, 0, 0
