1000, 8652, 1, 0, 0
2000, 7816, 1, 0, 0
3000, 7611, 1, 0, 0
4000, 7516, 1, 0, 0
5000, 7799, 1, 0, 0
6000, 7668, 1, 0, 0
7000, 7835, 1, 0, 0
8000, 7752, 1, 0, 0
9000, 7663, 1, 0, 0
10000, 7632, 1, 0, 0
11000, 7763, 1, 0, 0
12000, 7992, 1, 0, 0
13000, 7587, 1, 0, 0
14000, 7524, 1, 0, 0
15001, 7536, 1, 0, 0
16000, 7787, 1, 0, 0
17000, 7580, 1, 0, 0
18000, 7587, 1, 0, 0
19000, 7568, 1, 0, 0
20000, 7659, 1, 0, 0
21000, 7740, 1, 0, 0
22001, 7672, 1, 0, 0
23000, 7483, 1, 0, 0
24000, 7736, 1, 0, 0
25000, 7787, 1, 0, 0
26000, 7644, 1, 0, 0
27000, 7871, 1, 0, 0
28000, 7744, 1, 0, 0
29000, 7663, 1, 0, 0
30000, 7584, 1, 0, 0
31001, 7788, 1, 0, 0
32000, 7559, 1, 0, 0
33001, 7668, 1, 0, 0
34000, 7391, 1, 0, 0
35001, 7968, 1, 0, 0
36000, 7627, 1, 0, 0
37000, 7680, 1, 0, 0
38000, 7523, 1, 0, 0
39000, 7812, 1, 0, 0
40000, 7707, 1, 0, 0
41000, 7648, 1, 0, 0
42000, 7731, 1, 0, 0
43000, 7436, 1, 0, 0
44000, 7043, 1, 0, 0
45000, 7860, 1, 0, 0
46000, 7483, 1, 0, 0
47000, 7564, 1, 0, 0
48000, 7623, 1, 0, 0
49000, 7728, 1, 0, 0
50000, 7775, 1, 0, 0
51000, 7596, 1, 0, 0
52001, 7604, 1, 0, 0
53000, 7751, 1, 0, 0
54001, 7752, 1, 0, 0
55000, 7659, 1, 0, 0
56000, 7704, 1, 0, 0
57000, 7715, 1, 0, 0
58000, 7536, 1, 0, 0
59000, 7515, 1, 0, 0
60000, 7536, 1, 0, 0
61000, 7499, 1, 0, 0
62000, 7616, 1, 0, 0
63000, 7583, 1, 0, 0
64000, 7564, 1, 0, 0
65000, 7655, 1, 0, 0
66000, 7776, 1, 0, 0
67000, 7983, 1, 0, 0
68000, 7696, 1, 0, 0
69000, 7711, 1, 0, 0
70000, 7432, 1, 0, 0
71000, 7567, 1, 0, 0
72000, 7748, 1, 0, 0
73000, 7151, 1, 0, 0
74000, 8512, 1, 0, 0
75000, 7519, 1, 0, 0
76000, 7684, 1, 0, 0
77000, 7595, 1, 0, 0
78000, 7596, 1, 0, 0
79000, 7631, 1, 0, 0
80000, 7604, 1, 0, 0
81000, 7583, 1, 0, 0
82000, 7560, 1, 0, 0
83000, 7491, 1, 0, 0
84000, 7824, 1, 0, 0
85000, 7871, 1, 0, 0
86000, 7648, 1, 0, 0
87000, 7695, 1, 0, 0
88000, 7580, 1, 0, 0
89000, 7483, 1, 0, 0
90000, 7544, 1, 0, 0
91000, 7631, 1, 0, 0
92000, 7752, 1, 0, 0
93000, 7703, 1, 0, 0
94001, 7428, 1, 0, 0
95000, 7715, 1, 0, 0
96001, 7488, 1, 0, 0
97000, 7667, 1, 0, 0
98000, 7684, 1, 0, 0
99000, 7483, 1, 0, 0
