1000, 3761742, 1, 0, 0
2000, 4244506, 1, 0, 0
3041, 4214305, 1, 0, 0
4004, 4339718, 1, 0, 0
5000, 4149601, 1, 0, 0
6003, 4187550, 1, 0, 0
7004, 4372893, 1, 0, 0
8000, 4114859, 1, 0, 0
9000, 4118002, 1, 0, 0
10000, 4152347, 1, 0, 0
11007, 4139641, 1, 0, 0
12000, 4164721, 1, 0, 0
13000, 4021396, 1, 0, 0
14002, 4274479, 1, 0, 0
15000, 3985538, 1, 0, 0
16000, 4006713, 1, 0, 0
17000, 4442418, 1, 0, 0
18000, 3989639, 1, 0, 0
19000, 3665559, 1, 0, 0
20003, 4291389, 1, 0, 0
21000, 4378460, 1, 0, 0
22000, 4020727, 1, 0, 0
23000, 4201945, 1, 0, 0
24001, 3987487, 1, 0, 0
25003, 4110554, 1, 0, 0
26000, 4187537, 1, 0, 0
27000, 4155687, 1, 0, 0
28002, 4458608, 1, 0, 0
29000, 4124409, 1, 0, 0
30033, 4289237, 1, 0, 0
31003, 4153627, 1, 0, 0
32000, 3957504, 1, 0, 0
33004, 4045765, 1, 0, 0
34002, 4212503, 1, 0, 0
35000, 3919150, 1, 0, 0
36000, 4197146, 1, 0, 0
37002, 3985047, 1, 0, 0
38000, 4174789, 1, 0, 0
39002, 4265624, 1, 0, 0
40000, 4021353, 1, 0, 0
41034, 4208470, 1, 0, 0
42000, 4131607, 1, 0, 0
43000, 4033665, 1, 0, 0
44000, 4221933, 1, 0, 0
45004, 4141319, 1, 0, 0
46001, 4055884, 1, 0, 0
47004, 4212180, 1, 0, 0
48004, 4079410, 1, 0, 0
49001, 4463229, 1, 0, 0
50000, 4130417, 1, 0, 0
51003, 4085363, 1, 0, 0
52000, 3988560, 1, 0, 0
53000, 4263476, 1, 0, 0
54000, 4315259, 1, 0, 0
55000, 4046899, 1, 0, 0
56000, 4412328, 1, 0, 0
57000, 4113230, 1, 0, 0
58031, 4354350, 1, 0, 0
59000, 4297071, 1, 0, 0
60004, 4187682, 1, 0, 0
61000, 4176010, 1, 0, 0
62001, 4063503, 1, 0, 0
63005, 4180191, 1, 0, 0
64000, 4106586, 1, 0, 0
65002, 4042586, 1, 0, 0
66000, 4004411, 1, 0, 0
67004, 4394503, 1, 0, 0
68000, 4144957, 1, 0, 0
69000, 4086785, 1, 0, 0
70000, 4199008, 1, 0, 0
71004, 3936083, 1, 0, 0
72000, 4156779, 1, 0, 0
73000, 4249485, 1, 0, 0
74029, 4466674, 1, 0, 0
75002, 4139844, 1, 0, 0
76000, 4404282, 1, 0, 0
77000, 4512273, 1, 0, 0
78000, 4043856, 1, 0, 0
79034, 4119902, 1, 0, 0
80005, 4232774, 1, 0, 0
81000, 4119180, 1, 0, 0
82000, 4576307, 1, 0, 0
83002, 4124195, 1, 0, 0
84000, 4355778, 1, 0, 0
85001, 4456088, 1, 0, 0
86001, 4290234, 1, 0, 0
87000, 4336995, 1, 0, 0
88000, 4190258, 1, 0, 0
89000, 3999959, 1, 0, 0
90001, 4134522, 1, 0, 0
91000, 4191374, 1, 0, 0
92040, 4236997, 1, 0, 0
93000, 4220295, 1, 0, 0
94000, 4100547, 1, 0, 0
95001, 4152760, 1, 0, 0
96000, 3988307, 1, 0, 0
97001, 4181884, 1, 0, 0
98000, 4409096, 1, 0, 0
99001, 4229425, 1, 0, 0
100000, 4026425, 1, 0, 0
101000, 4291167, 1, 0, 0
102000, 4192406, 1, 0, 0
103004, 4025417, 1, 0, 0
104000, 4268114, 1, 0, 0
105001, 4218350, 1, 0, 0
106041, 4227937, 1, 0, 0
107000, 4318533, 1, 0, 0
108000, 3990487, 1, 0, 0
109000, 6397175, 1, 0, 0
110001, 4054795, 1, 0, 0
111000, 4002345, 1, 0, 0
112000, 4185401, 1, 0, 0
113000, 4352043, 1, 0, 0
114000, 4154977, 1, 0, 0
115004, 4073352, 1, 0, 0
116001, 4474947, 1, 0, 0
117001, 4341147, 1, 0, 0
118001, 4035664, 1, 0, 0
119004, 4222821, 1, 0, 0
120005, 4273984, 1, 0, 0
121000, 4026825, 1, 0, 0
122000, 4244057, 1, 0, 0
123000, 4164653, 1, 0, 0
124001, 4261519, 1, 0, 0
125000, 4149179, 1, 0, 0
126000, 3925561, 1, 0, 0
127000, 4066848, 1, 0, 0
128006, 4286678, 1, 0, 0
129000, 4139366, 1, 0, 0
130000, 3963037, 1, 0, 0
131000, 4374844, 1, 0, 0
132001, 4027020, 1, 0, 0
133003, 4205378, 1, 0, 0
134001, 4377393, 1, 0, 0
135000, 4119872, 1, 0, 0
136004, 4147326, 1, 0, 0
137001, 4041979, 1, 0, 0
138001, 4194975, 1, 0, 0
139001, 4441341, 1, 0, 0
140028, 4288619, 1, 0, 0
141003, 3956659, 1, 0, 0
142000, 4116453, 1, 0, 0
143000, 4153849, 1, 0, 0
144000, 4109699, 1, 0, 0
145001, 4382795, 1, 0, 0
146028, 4063022, 1, 0, 0
147000, 4239318, 1, 0, 0
148000, 4361208, 1, 0, 0
149002, 4577967, 1, 0, 0
150001, 4219687, 1, 0, 0
151000, 4134522, 1, 0, 0
152000, 4193164, 1, 0, 0
153000, 4242249, 1, 0, 0
154000, 4364296, 1, 0, 0
155002, 4203318, 1, 0, 0
156000, 4109997, 1, 0, 0
157001, 4532568, 1, 0, 0
158000, 4142163, 1, 0, 0
159000, 4014817, 1, 0, 0
160000, 4244276, 1, 0, 0
161002, 4044166, 1, 0, 0
162003, 4118562, 1, 0, 0
163030, 4304184, 1, 0, 0
164002, 4291372, 1, 0, 0
165000, 4069308, 1, 0, 0
166005, 4323010, 1, 0, 0
167000, 4189802, 1, 0, 0
168003, 3746061, 1, 0, 0
169000, 4304646, 1, 0, 0
170000, 4266281, 1, 0, 0
171004, 4135668, 1, 0, 0
172000, 4278899, 1, 0, 0
173001, 4312153, 1, 0, 0
