1000, 3752851, 1, 0, 0
2000, 4102457, 1, 0, 0
3001, 4292671, 1, 0, 0
4000, 4404517, 1, 0, 0
5000, 4107804, 1, 0, 0
6000, 4116395, 1, 0, 0
7000, 4162497, 1, 0, 0
8003, 4073703, 1, 0, 0
9000, 4312322, 1, 0, 0
10008, 4122401, 1, 0, 0
11000, 4209273, 1, 0, 0
12000, 4375875, 1, 0, 0
13004, 4273693, 1, 0, 0
14000, 4092060, 1, 0, 0
15000, 4141319, 1, 0, 0
16004, 4202828, 1, 0, 0
17000, 4246651, 1, 0, 0
18008, 4190275, 1, 0, 0
19002, 4276589, 1, 0, 0
20000, 4041894, 1, 0, 0
21008, 4133662, 1, 0, 0
22002, 4262742, 1, 0, 0
23000, 4353133, 1, 0, 0
24000, 4056269, 1, 0, 0
25004, 4145708, 1, 0, 0
26000, 4289088, 1, 0, 0
27000, 4066473, 1, 0, 0
28007, 4092118, 1, 0, 0
29004, 4204125, 1, 0, 0
30000, 4026351, 1, 0, 0
31008, 4104847, 1, 0, 0
32001, 4302137, 1, 0, 0
33000, 4283465, 1, 0, 0
34006, 4035699, 1, 0, 0
35001, 4255413, 1, 0, 0
36008, 4157029, 1, 0, 0
37002, 4110510, 1, 0, 0
38000, 4205659, 1, 0, 0
39003, 4110511, 1, 0, 0
40003, 4144479, 1, 0, 0
41000, 4170330, 1, 0, 0
42008, 4181843, 1, 0, 0
43004, 4209432, 1, 0, 0
44000, 4218293, 1, 0, 0
45000, 4140193, 1, 0, 0
46000, 4222475, 1, 0, 0
47000, 4125656, 1, 0, 0
48000, 4113903, 1, 0, 0
49002, 4277892, 1, 0, 0
50000, 4111819, 1, 0, 0
51006, 4147913, 1, 0, 0
52000, 4281915, 1, 0, 0
53000, 4213588, 1, 0, 0
54000, 4390272, 1, 0, 0
55000, 4232938, 1, 0, 0
56000, 4205884, 1, 0, 0
57000, 4160121, 1, 0, 0
58002, 4247287, 1, 0, 0
59000, 4280397, 1, 0, 0
60006, 3980901, 1, 0, 0
61000, 4107783, 1, 0, 0
62000, 4248961, 1, 0, 0
63006, 4221246, 1, 0, 0
64000, 4162816, 1, 0, 0
65000, 4204878, 1, 0, 0
66002, 4192465, 1, 0, 0
67000, 4279381, 1, 0, 0
68008, 4167056, 1, 0, 0
69001, 4330308, 1, 0, 0
70000, 4081481, 1, 0, 0
71000, 4142248, 1, 0, 0
72000, 4236317, 1, 0, 0
73002, 4113871, 1, 0, 0
74000, 4196854, 1, 0, 0
