1004, 110524670, 0, 0, 0
2000, 134868517, 0, 0, 0
3048, 136944211, 0, 0, 0
4000, 130993716, 0, 0, 0
5037, 132451224, 0, 0, 0
6000, 133098583, 0, 0, 0
7001, 137915410, 0, 0, 0
8000, 131762821, 0, 0, 0
9000, 132932362, 0, 0, 0
10000, 133031123, 0, 0, 0
11043, 133676195, 0, 0, 0
12000, 133673690, 0, 0, 0
13000, 133684968, 0, 0, 0
14001, 135302018, 0, 0, 0
15048, 132922863, 0, 0, 0
16000, 133827816, 0, 0, 0
17005, 132502932, 0, 0, 0
18049, 130729292, 0, 0, 0
19001, 134834745, 0, 0, 0
20002, 133247016, 0, 0, 0
21000, 135513015, 0, 0, 0
22001, 133321250, 0, 0, 0
23000, 132280308, 0, 0, 0
24045, 132686931, 0, 0, 0
25044, 133572765, 0, 0, 0
26055, 132282870, 0, 0, 0
27000, 138447986, 0, 0, 0
28000, 132504341, 0, 0, 0
29000, 133975579, 0, 0, 0
30000, 133516829, 0, 0, 0
31000, 131386752, 0, 0, 0
32001, 134091754, 0, 0, 0
33001, 133255356, 0, 0, 0
34000, 138206819, 0, 0, 0
35035, 133974793, 0, 0, 0
36002, 137482615, 0, 0, 0
37051, 133211382, 0, 0, 0
38000, 137442623, 0, 0, 0
39002, 134354304, 0, 0, 0
40033, 133975932, 0, 0, 0
41045, 134876955, 0, 0, 0
42000, 143429420, 0, 0, 0
43000, 137846580, 0, 0, 0
44001, 143977944, 0, 0, 0
45000, 137618280, 0, 0, 0
46000, 135298119, 0, 0, 0
47001, 135532689, 0, 0, 0
48001, 139720357, 0, 0, 0
49000, 135967597, 0, 0, 0
50000, 135958561, 0, 0, 0
51000, 141676124, 0, 0, 0
52001, 138276536, 0, 0, 0
53002, 137291521, 0, 0, 0
54000, 137742899, 0, 0, 0
55001, 134164468, 0, 0, 0
56001, 132639201, 0, 0, 0
57034, 128848980, 0, 0, 0
58000, 128630293, 0, 0, 0
59002, 126267854, 0, 0, 0
60035, 123409192, 0, 0, 0
61002, 128131808, 0, 0, 0
62000, 128146635, 0, 0, 0
63049, 125039567, 0, 0, 0
64000, 125118923, 0, 0, 0
65035, 125148456, 0, 0, 0
66000, 129912316, 0, 0, 0
67000, 129278213, 0, 0, 0
68000, 126612020, 0, 0, 0
69000, 127176816, 0, 0, 0
70000, 147852491, 0, 0, 0
71039, 133108245, 0, 0, 0
72001, 138358642, 0, 0, 0
73036, 135235718, 0, 0, 0
74049, 133957808, 0, 0, 0
75001, 133744945, 0, 0, 0
76036, 132801433, 0, 0, 0
77047, 132670015, 0, 0, 0
78000, 134030051, 0, 0, 0
79049, 130534010, 0, 0, 0
80000, 131891009, 0, 0, 0
81036, 127469807, 0, 0, 0
82033, 127741011, 0, 0, 0
83000, 127261989, 0, 0, 0
84000, 127444237, 0, 0, 0
85003, 129080036, 0, 0, 0
86000, 129794177, 0, 0, 0
87000, 128479282, 0, 0, 0
88000, 129184168, 0, 0, 0
89000, 130097058, 0, 0, 0
90000, 130017744, 0, 0, 0
91044, 127698304, 0, 0, 0
92000, 130606772, 0, 0, 0
93000, 130914902, 0, 0, 0
94047, 130819702, 0, 0, 0
95000, 132348227, 0, 0, 0
96036, 130598350, 0, 0, 0
97001, 133411142, 0, 0, 0
98000, 131933248, 0, 0, 0
99047, 132431509, 0, 0, 0
100002, 132942145, 0, 0, 0
101000, 133199798, 0, 0, 0
102046, 131191094, 0, 0, 0
103000, 132571424, 0, 0, 0
104000, 133708999, 0, 0, 0
105037, 131945703, 0, 0, 0
106000, 134039526, 0, 0, 0
107000, 132101247, 0, 0, 0
108044, 136704455, 0, 0, 0
109043, 142992915, 0, 0, 0
110045, 134725827, 0, 0, 0
111000, 132471235, 0, 0, 0
112000, 127088844, 0, 0, 0
113000, 126014843, 0, 0, 0
114000, 121251646, 0, 0, 0
115001, 126088743, 0, 0, 0
116041, 130627161, 0, 0, 0
117000, 132448427, 0, 0, 0
118001, 129627860, 0, 0, 0
119000, 129598931, 0, 0, 0
120049, 127475779, 0, 0, 0
121000, 126421519, 0, 0, 0
122035, 126788430, 0, 0, 0
123042, 126525443, 0, 0, 0
124000, 125887214, 0, 0, 0
125000, 131579809, 0, 0, 0
126036, 130495556, 0, 0, 0
127000, 132364754, 0, 0, 0
128000, 133667546, 0, 0, 0
129000, 132994274, 0, 0, 0
130000, 129455008, 0, 0, 0
131000, 132926941, 0, 0, 0
132000, 127389342, 0, 0, 0
133050, 131552446, 0, 0, 0
134042, 131984767, 0, 0, 0
135000, 132600579, 0, 0, 0
136000, 133405315, 0, 0, 0
137042, 132394812, 0, 0, 0
138000, 134028496, 0, 0, 0
139036, 132373213, 0, 0, 0
140000, 135054906, 0, 0, 0
141038, 132348306, 0, 0, 0
142001, 133778320, 0, 0, 0
143001, 135442493, 0, 0, 0
144000, 133174451, 0, 0, 0
145036, 132407922, 0, 0, 0
146000, 134592728, 0, 0, 0
147034, 130317815, 0, 0, 0
148000, 129019049, 0, 0, 0
149000, 132177872, 0, 0, 0
150000, 130536312, 0, 0, 0
151000, 132708329, 0, 0, 0
152050, 130514372, 0, 0, 0
153000, 133231977, 0, 0, 0
154036, 131697948, 0, 0, 0
155001, 130897770, 0, 0, 0
156000, 130701851, 0, 0, 0
157034, 130078008, 0, 0, 0
158000, 131344461, 0, 0, 0
159001, 131097379, 0, 0, 0
160005, 128751726, 0, 0, 0
161000, 129367134, 0, 0, 0
162000, 127921152, 0, 0, 0
163000, 127188703, 0, 0, 0
164000, 127648844, 0, 0, 0
165000, 127869742, 0, 0, 0
166047, 125724440, 0, 0, 0
167000, 127467668, 0, 0, 0
168035, 126420494, 0, 0, 0
169000, 126337404, 0, 0, 0
170000, 125871918, 0, 0, 0
171000, 120955332, 0, 0, 0
172042, 126703548, 0, 0, 0
173000, 130553992, 0, 0, 0
174001, 130559995, 0, 0, 0
175041, 130810761, 0, 0, 0
176000, 130339683, 0, 0, 0
177034, 127405451, 0, 0, 0
178000, 126346201, 0, 0, 0
179034, 123192145, 0, 0, 0
180000, 113941127, 0, 0, 0
180104, 159525548, 0, 0, 0
