1001, 34045, 1, 0, 0
2000, 30570, 1, 0, 0
3000, 30582, 1, 0, 0
4000, 30070, 1, 0, 0
5000, 30568, 1, 0, 0
6000, 30466, 1, 0, 0
7000, 30510, 1, 0, 0
8000, 30540, 1, 0, 0
9000, 30718, 1, 0, 0
10000, 27619, 1, 0, 0
11000, 33128, 1, 0, 0
12000, 30586, 1, 0, 0
13000, 30742, 1, 0, 0
14000, 30632, 1, 0, 0
15000, 30494, 1, 0, 0
16000, 30930, 1, 0, 0
17000, 30572, 1, 0, 0
18000, 30654, 1, 0, 0
19000, 30578, 1, 0, 0
20001, 30428, 1, 0, 0
21000, 30702, 1, 0, 0
22000, 30690, 1, 0, 0
23001, 30700, 1, 0, 0
24000, 31003, 1, 0, 0
25000, 30654, 1, 0, 0
26000, 30712, 1, 0, 0
27000, 30538, 1, 0, 0
28000, 30534, 1, 0, 0
29000, 30980, 1, 0, 0
30000, 30698, 1, 0, 0
31000, 30718, 1, 0, 0
32000, 30588, 1, 0, 0
33000, 30638, 1, 0, 0
34000, 30226, 1, 0, 0
35000, 30638, 1, 0, 0
36000, 30620, 1, 0, 0
37000, 29357, 1, 0, 0
38000, 32520, 1, 0, 0
39001, 30868, 1, 0, 0
40000, 30966, 1, 0, 0
41000, 30542, 1, 0, 0
42000, 30706, 1, 0, 0
43001, 30568, 1, 0, 0
44000, 30590, 1, 0, 0
45000, 30778, 1, 0, 0
46000, 30676, 1, 0, 0
47000, 30474, 1, 0, 0
48000, 30848, 1, 0, 0
49000, 30618, 1, 0, 0
50000, 30838, 1, 0, 0
51000, 30684, 1, 0, 0
52000, 30802, 1, 0, 0
53000, 30796, 1, 0, 0
54000, 30390, 1, 0, 0
55000, 30490, 1, 0, 0
56000, 30734, 1, 0, 0
57001, 30692, 1, 0, 0
58000, 30678, 1, 0, 0
59000, 30778, 1, 0, 0
60000, 30842, 1, 0, 0
61000, 30804, 1, 0, 0
62000, 30538, 1, 0, 0
63000, 30518, 1, 0, 0
64000, 30948, 1, 0, 0
65000, 30518, 1, 0, 0
66000, 30494, 1, 0, 0
67000, 30750, 1, 0, 0
68000, 30742, 1, 0, 0
69001, 30720, 1, 0, 0
70000, 30530, 1, 0, 0
71000, 30706, 1, 0, 0
72000, 30454, 1, 0, 0
73000, 30534, 1, 0, 0
74000, 30572, 1, 0, 0
75000, 30782, 1, 0, 0
76001, 25204, 1, 0, 0
77000, 31763, 1, 0, 0
78000, 30674, 1, 0, 0
79000, 30876, 1, 0, 0
80000, 30878, 1, 0, 0
81000, 30708, 1, 0, 0
82000, 30702, 1, 0, 0
83000, 30590, 1, 0, 0
84000, 30810, 1, 0, 0
85001, 30888, 1, 0, 0
86000, 30506, 1, 0, 0
87001, 30576, 1, 0, 0
88002, 30725, 1, 0, 0
89003, 30492, 1, 0, 0
90003, 29876, 1, 0, 0
91004, 31172, 1, 0, 0
92005, 30656, 1, 0, 0
93005, 30508, 1, 0, 0
94006, 30752, 1, 0, 0
95006, 30592, 1, 0, 0
96007, 30676, 1, 0, 0
97008, 31020, 1, 0, 0
98009, 30544, 1, 0, 0
99009, 30572, 1, 0, 0
100010, 30480, 1, 0, 0
101011, 30764, 1, 0, 0
102012, 30752, 1, 0, 0
103013, 30440, 1, 0, 0
104014, 30660, 1, 0, 0
105015, 30528, 1, 0, 0
106015, 30528, 1, 0, 0
107016, 30544, 1, 0, 0
108017, 30828, 1, 0, 0
109018, 31000, 1, 0, 0
110019, 29820, 1, 0, 0
111019, 30912, 1, 0, 0
112020, 30940, 1, 0, 0
113021, 30020, 1, 0, 0
114022, 30972, 1, 0, 0
115022, 29736, 1, 0, 0
116023, 30540, 1, 0, 0
117024, 31112, 1, 0, 0
118024, 30512, 1, 0, 0
119025, 30364, 1, 0, 0
120026, 30400, 1, 0, 0
121026, 30944, 1, 0, 0
122027, 30844, 1, 0, 0
123028, 30412, 1, 0, 0
124028, 30836, 1, 0, 0
125029, 30384, 1, 0, 0
126030, 30712, 1, 0, 0
127030, 30392, 1, 0, 0
128031, 31124, 1, 0, 0
129032, 30804, 1, 0, 0
130033, 30196, 1, 0, 0
131034, 30668, 1, 0, 0
132034, 30672, 1, 0, 0
133035, 30180, 1, 0, 0
134036, 30956, 1, 0, 0
135036, 30112, 1, 0, 0
136037, 31092, 1, 0, 0
137037, 30376, 1, 0, 0
138037, 30880, 1, 0, 0
139038, 30640, 1, 0, 0
140038, 30696, 1, 0, 0
141039, 30308, 1, 0, 0
142039, 30784, 1, 0, 0
143040, 30436, 1, 0, 0
144040, 30908, 1, 0, 0
145041, 30996, 1, 0, 0
146042, 30244, 1, 0, 0
147043, 31188, 1, 0, 0
148044, 30368, 1, 0, 0
149044, 30736, 1, 0, 0
150045, 30608, 1, 0, 0
151045, 30524, 1, 0, 0
152046, 30688, 1, 0, 0
153046, 30536, 1, 0, 0
154047, 30552, 1, 0, 0
155047, 30508, 1, 0, 0
156048, 30572, 1, 0, 0
157048, 30560, 1, 0, 0
158049, 30500, 1, 0, 0
159050, 30244, 1, 0, 0
160051, 30508, 1, 0, 0
161052, 30484, 1, 0, 0
162053, 30688, 1, 0, 0
163054, 30961, 1, 0, 0
164054, 28992, 1, 0, 0
165055, 30604, 1, 0, 0
166055, 30744, 1, 0, 0
167056, 30480, 1, 0, 0
168057, 30368, 1, 0, 0
169058, 30389, 1, 0, 0
170059, 30584, 1, 0, 0
171060, 30597, 1, 0, 0
172061, 30196, 1, 0, 0
173062, 30824, 1, 0, 0
174062, 30732, 1, 0, 0
175063, 30496, 1, 0, 0
176064, 30348, 1, 0, 0
177064, 30992, 1, 0, 0
178065, 30448, 1, 0, 0
179066, 30816, 1, 0, 0
