1000, 7316028, 1, 0, 0
2000, 8530288, 1, 0, 0
3000, 8124690, 1, 0, 0
4000, 8306381, 1, 0, 0
5000, 8879629, 1, 0, 0
6000, 8142963, 1, 0, 0
7000, 7889210, 1, 0, 0
8001, 8399793, 1, 0, 0
9001, 8347776, 1, 0, 0
10000, 8032764, 1, 0, 0
11003, 8570035, 1, 0, 0
12000, 7818299, 1, 0, 0
13000, 8574165, 1, 0, 0
14001, 8208292, 1, 0, 0
15033, 8380448, 1, 0, 0
16000, 8091404, 1, 0, 0
17000, 8661441, 1, 0, 0
18001, 8814662, 1, 0, 0
19000, 8359289, 1, 0, 0
20000, 8612595, 1, 0, 0
21000, 8538742, 1, 0, 0
22004, 8294644, 1, 0, 0
23000, 8779526, 1, 0, 0
24004, 8428062, 1, 0, 0
25006, 8654570, 1, 0, 0
26003, 8431272, 1, 0, 0
27001, 8708164, 1, 0, 0
28003, 8286547, 1, 0, 0
29001, 8097865, 1, 0, 0
30000, 8410739, 1, 0, 0
31000, 8309793, 1, 0, 0
32000, 8143472, 1, 0, 0
33000, 8156080, 1, 0, 0
34000, 8529320, 1, 0, 0
35001, 8647395, 1, 0, 0
36001, 8396876, 1, 0, 0
37000, 8099093, 1, 0, 0
38000, 8472594, 1, 0, 0
39029, 8310297, 1, 0, 0
40000, 8245499, 1, 0, 0
41001, 8735215, 1, 0, 0
42000, 8454787, 1, 0, 0
43001, 8357274, 1, 0, 0
44000, 8211695, 1, 0, 0
45000, 8025748, 1, 0, 0
46001, 8854769, 1, 0, 0
47000, 8609784, 1, 0, 0
48000, 8191955, 1, 0, 0
49000, 8893792, 1, 0, 0
50001, 8175753, 1, 0, 0
51000, 8457054, 1, 0, 0
52001, 8457940, 1, 0, 0
53000, 7993575, 1, 0, 0
54038, 8328409, 1, 0, 0
55000, 8790176, 1, 0, 0
56000, 8213197, 1, 0, 0
57040, 8301338, 1, 0, 0
58001, 8375432, 1, 0, 0
59000, 7957539, 1, 0, 0
60003, 8772458, 1, 0, 0
61000, 8395717, 1, 0, 0
62000, 7901945, 1, 0, 0
63000, 8042619, 1, 0, 0
64002, 8167883, 1, 0, 0
65000, 8194143, 1, 0, 0
66000, 8198614, 1, 0, 0
67000, 8498731, 1, 0, 0
68001, 8143447, 1, 0, 0
69043, 8069020, 1, 0, 0
70002, 8954783, 1, 0, 0
71000, 8135395, 1, 0, 0
72000, 8607943, 1, 0, 0
73000, 8222383, 1, 0, 0
74007, 8533075, 1, 0, 0
75000, 8444893, 1, 0, 0
76000, 8870530, 1, 0, 0
77029, 8511468, 1, 0, 0
78000, 8326410, 1, 0, 0
79001, 8189379, 1, 0, 0
80000, 8233187, 1, 0, 0
81000, 8541877, 1, 0, 0
82039, 8405766, 1, 0, 0
83001, 8166180, 1, 0, 0
84000, 7956445, 1, 0, 0
85002, 8421467, 1, 0, 0
86000, 8018939, 1, 0, 0
87001, 8409175, 1, 0, 0
88000, 8228404, 1, 0, 0
89000, 8107087, 1, 0, 0
90043, 8244849, 1, 0, 0
91000, 8188892, 1, 0, 0
92002, 8189660, 1, 0, 0
93000, 8378458, 1, 0, 0
94001, 8444012, 1, 0, 0
95000, 8006951, 1, 0, 0
96001, 7952074, 1, 0, 0
97001, 8678083, 1, 0, 0
98000, 8780660, 1, 0, 0
99003, 8616938, 1, 0, 0
100000, 8398697, 1, 0, 0
101001, 8299624, 1, 0, 0
102002, 8224263, 1, 0, 0
103000, 8555625, 1, 0, 0
104000, 8217584, 1, 0, 0
105003, 8304444, 1, 0, 0
106002, 8829363, 1, 0, 0
107002, 8079729, 1, 0, 0
108002, 8277407, 1, 0, 0
109002, 8715130, 1, 0, 0
110028, 8070881, 1, 0, 0
111000, 8639457, 1, 0, 0
112000, 8095121, 1, 0, 0
113004, 8208482, 1, 0, 0
114001, 8569467, 1, 0, 0
115000, 8769826, 1, 0, 0
116000, 8069486, 1, 0, 0
