1001, 2026, 1, 0, 0
2000, 2168, 1, 0, 0
3005, 1999, 1, 0, 0
4002, 1982, 1, 0, 0
5000, 2119, 1, 0, 0
6000, 2166, 1, 0, 0
7000, 2231, 1, 0, 0
8000, 2166, 1, 0, 0
9001, 2097, 1, 0, 0
10003, 2248, 1, 0, 0
11000, 2224, 1, 0, 0
12040, 2233, 1, 0, 0
13000, 2125, 1, 0, 0
14000, 2122, 1, 0, 0
15001, 2119, 1, 0, 0
16001, 2120, 1, 0, 0
17000, 2172, 1, 0, 0
18001, 2160, 1, 0, 0
19028, 2210, 1, 0, 0
20001, 2159, 1, 0, 0
21000, 2161, 1, 0, 0
22000, 2243, 1, 0, 0
23000, 2090, 1, 0, 0
24000, 2084, 1, 0, 0
25002, 2119, 1, 0, 0
26001, 2068, 1, 0, 0
27000, 2222, 1, 0, 0
28001, 2111, 1, 0, 0
29000, 2097, 1, 0, 0
30003, 2121, 1, 0, 0
31000, 2217, 1, 0, 0
32000, 2191, 1, 0, 0
33001, 2111, 1, 0, 0
34001, 2102, 1, 0, 0
35000, 2126, 1, 0, 0
36002, 2148, 1, 0, 0
37000, 2187, 1, 0, 0
38001, 2136, 1, 0, 0
39028, 2101, 1, 0, 0
40000, 2121, 1, 0, 0
41005, 2015, 1, 0, 0
42006, 2048, 1, 0, 0
43001, 2064, 1, 0, 0
44000, 2150, 1, 0, 0
45000, 2159, 1, 0, 0
46004, 2051, 1, 0, 0
47000, 2087, 1, 0, 0
48000, 2102, 1, 0, 0
49000, 2069, 1, 0, 0
50000, 2012, 1, 0, 0
51000, 2137, 1, 0, 0
52001, 2147, 1, 0, 0
53001, 2089, 1, 0, 0
54037, 2049, 1, 0, 0
55000, 1911, 1, 0, 0
56000, 1964, 1, 0, 0
57042, 1911, 1, 0, 0
58000, 1905, 1, 0, 0
59000, 1995, 1, 0, 0
60002, 1973, 1, 0, 0
61004, 1950, 1, 0, 0
62000, 2017, 1, 0, 0
63002, 1908, 1, 0, 0
64004, 1936, 1, 0, 0
65000, 1863, 1, 0, 0
66001, 1870, 1, 0, 0
67001, 1937, 1, 0, 0
68000, 1936, 1, 0, 0
69001, 1981, 1, 0, 0
70000, 1989, 1, 0, 0
71000, 1949, 1, 0, 0
72000, 1995, 1, 0, 0
73000, 1997, 1, 0, 0
74000, 2000, 1, 0, 0
75000, 1924, 1, 0, 0
