999, 1753, 0, 0, 0
1999, 1821, 0, 0, 0
2999, 1752, 0, 0, 0
4000, 1820, 0, 0, 0
5000, 1788, 0, 0, 0
6000, 1765, 0, 0, 0
7000, 1844, 0, 0, 0
8000, 1837, 0, 0, 0
9001, 1604, 0, 0, 0
10000, 1509, 0, 0, 0
11001, 1752, 0, 0, 0
12000, 1709, 0, 0, 0
13001, 1740, 0, 0, 0
14000, 1689, 0, 0, 0
15001, 1816, 0, 0, 0
16000, 1753, 0, 0, 0
17001, 1744, 0, 0, 0
18000, 1761, 0, 0, 0
19000, 1749, 0, 0, 0
20000, 1804, 0, 0, 0
21000, 1821, 0, 0, 0
22000, 1836, 0, 0, 0
23000, 1841, 0, 0, 0
24000, 1812, 0, 0, 0
25000, 1733, 0, 0, 0
26000, 1732, 0, 0, 0
27000, 1749, 0, 0, 0
28001, 1844, 0, 0, 0
29000, 1785, 0, 0, 0
30001, 1760, 0, 0, 0
31000, 1825, 0, 0, 0
32001, 1812, 0, 0, 0
33000, 1769, 0, 0, 0
34001, 1752, 0, 0, 0
35000, 1745, 0, 0, 0
36001, 1760, 0, 0, 0
37000, 1733, 0, 0, 0
38001, 1800, 0, 0, 0
39000, 1761, 0, 0, 0
40001, 1776, 0, 0, 0
41000, 1829, 0, 0, 0
42001, 1852, 0, 0, 0
43000, 1737, 0, 0, 0
44001, 1856, 0, 0, 0
45000, 1765, 0, 0, 0
46000, 1793, 0, 0, 0
47000, 1820, 0, 0, 0
48000, 1753, 0, 0, 0
49000, 1764, 0, 0, 0
50000, 1805, 0, 0, 0
51000, 1824, 0, 0, 0
52000, 1825, 0, 0, 0
53000, 1784, 0, 0, 0
54000, 1773, 0, 0, 0
55001, 1748, 0, 0, 0
56000, 1645, 0, 0, 0
57001, 1732, 0, 0, 0
58000, 1761, 0, 0, 0
59001, 1744, 0, 0, 0
60000, 1733, 0, 0, 0
61001, 1844, 0, 0, 0
62000, 1781, 0, 0, 0
63001, 1820, 0, 0, 0
64000, 1789, 0, 0, 0
65001, 1788, 0, 0, 0
66000, 1769, 0, 0, 0
67000, 1781, 0, 0, 0
68000, 1776, 0, 0, 0
69000, 1813, 0, 0, 0
70000, 1736, 0, 0, 0
71000, 1833, 0, 0, 0
72000, 1840, 0, 0, 0
73000, 1765, 0, 0, 0
74000, 1740, 0, 0, 0
75000, 1725, 0, 0, 0
76001, 1784, 0, 0, 0
77000, 1745, 0, 0, 0
78001, 1816, 0, 0, 0
79000, 1761, 0, 0, 0
80001, 1764, 0, 0, 0
81000, 1749, 0, 0, 0
82001, 1760, 0, 0, 0
83000, 1749, 0, 0, 0
84001, 1760, 0, 0, 0
85000, 1785, 0, 0, 0
86001, 1740, 0, 0, 0
87000, 1753, 0, 0, 0
88000, 1773, 0, 0, 0
89000, 1776, 0, 0, 0
90000, 1785, 0, 0, 0
91001, 1756, 0, 0, 0
92000, 1781, 0, 0, 0
93001, 816, 0, 0, 0
94000, 1761, 0, 0, 0
95001, 1736, 0, 0, 0
96000, 1789, 0, 0, 0
97001, 1812, 0, 0, 0
98000, 1785, 0, 0, 0
99001, 1792, 0, 0, 0
100000, 1745, 0, 0, 0
101000, 1749, 0, 0, 0
102000, 1772, 0, 0, 0
103000, 1753, 0, 0, 0
104000, 1792, 0, 0, 0
105000, 1793, 0, 0, 0
106001, 1724, 0, 0, 0
107000, 1805, 0, 0, 0
108001, 1740, 0, 0, 0
109000, 1745, 0, 0, 0
110000, 1749, 0, 0, 0
111000, 1784, 0, 0, 0
112000, 1753, 0, 0, 0
113001, 1728, 0, 0, 0
114000, 1809, 0, 0, 0
115001, 1876, 0, 0, 0
116000, 1789, 0, 0, 0
117001, 1756, 0, 0, 0
118000, 1773, 0, 0, 0
119000, 1745, 0, 0, 0
120000, 1796, 0, 0, 0
121000, 1777, 0, 0, 0
122001, 1780, 0, 0, 0
123000, 1817, 0, 0, 0
124001, 1740, 0, 0, 0
125000, 1813, 0, 0, 0
126001, 1768, 0, 0, 0
127000, 1797, 0, 0, 0
128001, 1792, 0, 0, 0
129000, 1749, 0, 0, 0
130001, 1836, 0, 0, 0
131000, 1761, 0, 0, 0
132000, 1801, 0, 0, 0
133000, 1864, 0, 0, 0
134000, 1845, 0, 0, 0
135000, 1848, 0, 0, 0
136000, 1825, 0, 0, 0
137001, 1812, 0, 0, 0
138000, 1817, 0, 0, 0
139001, 1800, 0, 0, 0
140000, 1777, 0, 0, 0
141000, 1841, 0, 0, 0
142001, 1828, 0, 0, 0
143000, 1785, 0, 0, 0
144001, 1880, 0, 0, 0
145000, 1649, 0, 0, 0
146001, 1796, 0, 0, 0
147000, 1809, 0, 0, 0
148000, 1853, 0, 0, 0
149000, 1776, 0, 0, 0
150000, 1885, 0, 0, 0
151001, 1868, 0, 0, 0
152000, 1485, 0, 0, 0
153001, 1172, 0, 0, 0
154000, 1857, 0, 0, 0
155001, 1808, 0, 0, 0
156000, 1829, 0, 0, 0
157001, 1788, 0, 0, 0
