1001, 1911, 1, 0, 0
2000, 2064, 1, 0, 0
3002, 2060, 1, 0, 0
4000, 2056, 1, 0, 0
5000, 2055, 1, 0, 0
6000, 2038, 1, 0, 0
7001, 2199, 1, 0, 0
8001, 1965, 1, 0, 0
9003, 2027, 1, 0, 0
10001, 1989, 1, 0, 0
11000, 2027, 1, 0, 0
12000, 2207, 1, 0, 0
13004, 2138, 1, 0, 0
14000, 2112, 1, 0, 0
15000, 2014, 1, 0, 0
16000, 1984, 1, 0, 0
17000, 1959, 1, 0, 0
18000, 2093, 1, 0, 0
19029, 1978, 1, 0, 0
20000, 1924, 1, 0, 0
21000, 2036, 1, 0, 0
22000, 2046, 1, 0, 0
23000, 2064, 1, 0, 0
24000, 2005, 1, 0, 0
25002, 2106, 1, 0, 0
26000, 2062, 1, 0, 0
27001, 2054, 1, 0, 0
28000, 1962, 1, 0, 0
29005, 2032, 1, 0, 0
30000, 2053, 1, 0, 0
31000, 1987, 1, 0, 0
32000, 1960, 1, 0, 0
33000, 1988, 1, 0, 0
34000, 1934, 1, 0, 0
35001, 2006, 1, 0, 0
36000, 1977, 1, 0, 0
37000, 1990, 1, 0, 0
38000, 2035, 1, 0, 0
39029, 1985, 1, 0, 0
40000, 1962, 1, 0, 0
41000, 1969, 1, 0, 0
42008, 1980, 1, 0, 0
43000, 2048, 1, 0, 0
44001, 2027, 1, 0, 0
45000, 2078, 1, 0, 0
46000, 2068, 1, 0, 0
47000, 2072, 1, 0, 0
48002, 1987, 1, 0, 0
49000, 1994, 1, 0, 0
50000, 1995, 1, 0, 0
51004, 1973, 1, 0, 0
52001, 2130, 1, 0, 0
53001, 2034, 1, 0, 0
54002, 1979, 1, 0, 0
55000, 1936, 1, 0, 0
56000, 2037, 1, 0, 0
57040, 1996, 1, 0, 0
58000, 2052, 1, 0, 0
59002, 2005, 1, 0, 0
60000, 2059, 1, 0, 0
61000, 2028, 1, 0, 0
62000, 2095, 1, 0, 0
63000, 2048, 1, 0, 0
64000, 2108, 1, 0, 0
65000, 2075, 1, 0, 0
66000, 2031, 1, 0, 0
67000, 2086, 1, 0, 0
68000, 2000, 1, 0, 0
69002, 2027, 1, 0, 0
70000, 1990, 1, 0, 0
71000, 2012, 1, 0, 0
72041, 2087, 1, 0, 0
73001, 1960, 1, 0, 0
74000, 2047, 1, 0, 0
75029, 2065, 1, 0, 0
76000, 2022, 1, 0, 0
77002, 2036, 1, 0, 0
78000, 2079, 1, 0, 0
79001, 2060, 1, 0, 0
80001, 2000, 1, 0, 0
81001, 1979, 1, 0, 0
82041, 2019, 1, 0, 0
83000, 2018, 1, 0, 0
84000, 2028, 1, 0, 0
85003, 1970, 1, 0, 0
86000, 2027, 1, 0, 0
87000, 2113, 1, 0, 0
88028, 2057, 1, 0, 0
89000, 2083, 1, 0, 0
90042, 2006, 1, 0, 0
91000, 2071, 1, 0, 0
92000, 2027, 1, 0, 0
93000, 2011, 1, 0, 0
94000, 2071, 1, 0, 0
95001, 2046, 1, 0, 0
96000, 2074, 1, 0, 0
97000, 2074, 1, 0, 0
98000, 2014, 1, 0, 0
99003, 2083, 1, 0, 0
100000, 1953, 1, 0, 0
101001, 2065, 1, 0, 0
102000, 2048, 1, 0, 0
103000, 2061, 1, 0, 0
104000, 2028, 1, 0, 0
105000, 2159, 1, 0, 0
106002, 2050, 1, 0, 0
107000, 2040, 1, 0, 0
108001, 1998, 1, 0, 0
109001, 2001, 1, 0, 0
110003, 2077, 1, 0, 0
111005, 1997, 1, 0, 0
112000, 1981, 1, 0, 0
113000, 2051, 1, 0, 0
114001, 1976, 1, 0, 0
115000, 2023, 1, 0, 0
116000, 2028, 1, 0, 0
117001, 1996, 1, 0, 0
118000, 1973, 1, 0, 0
119000, 2059, 1, 0, 0
120003, 2005, 1, 0, 0
121004, 2099, 1, 0, 0
122001, 1996, 1, 0, 0
123000, 2132, 1, 0, 0
124003, 2107, 1, 0, 0
125000, 1998, 1, 0, 0
126000, 2104, 1, 0, 0
127000, 2036, 1, 0, 0
128000, 2028, 1, 0, 0
129000, 2151, 1, 0, 0
