1000, 3833818, 0, 0, 0
2001, 4195317, 0, 0, 0
3000, 4174926, 0, 0, 0
4001, 4116482, 0, 0, 0
5000, 4159471, 0, 0, 0
6001, 4042546, 0, 0, 0
7005, 4140304, 0, 0, 0
8000, 4274148, 0, 0, 0
9000, 4177527, 0, 0, 0
10002, 4281859, 0, 0, 0
11000, 4172292, 0, 0, 0
12007, 4195022, 0, 0, 0
13003, 4303295, 0, 0, 0
14000, 4154747, 0, 0, 0
15007, 4269942, 0, 0, 0
16003, 4124545, 0, 0, 0
17001, 4250909, 0, 0, 0
18000, 4074090, 0, 0, 0
19002, 4219035, 0, 0, 0
20000, 4165745, 0, 0, 0
21006, 4093016, 0, 0, 0
22001, 4189047, 0, 0, 0
23000, 4252476, 0, 0, 0
24000, 4216528, 0, 0, 0
25001, 4257689, 0, 0, 0
26000, 4117342, 0, 0, 0
27000, 4106424, 0, 0, 0
28001, 4047219, 0, 0, 0
29000, 4092697, 0, 0, 0
30099, 4298486, 0, 0, 0
31001, 4196989, 0, 0, 0
32003, 4243417, 0, 0, 0
33000, 4180680, 0, 0, 0
34000, 4170237, 0, 0, 0
35000, 4113338, 0, 0, 0
36000, 4120505, 0, 0, 0
37005, 4217418, 0, 0, 0
38002, 4067258, 0, 0, 0
39000, 4213220, 0, 0, 0
40005, 4132549, 0, 0, 0
41000, 4150047, 0, 0, 0
42000, 4072032, 0, 0, 0
43000, 4180859, 0, 0, 0
44003, 4222989, 0, 0, 0
45000, 4174767, 0, 0, 0
46001, 4149081, 0, 0, 0
47004, 4168416, 0, 0, 0
48001, 4219703, 0, 0, 0
49001, 4121334, 0, 0, 0
50000, 4175743, 0, 0, 0
51003, 4234094, 0, 0, 0
52001, 4178785, 0, 0, 0
53005, 4191216, 0, 0, 0
54001, 4224697, 0, 0, 0
55001, 4070404, 0, 0, 0
56002, 4234962, 0, 0, 0
57002, 4235578, 0, 0, 0
58002, 4181139, 0, 0, 0
59000, 4161339, 0, 0, 0
60001, 4119878, 0, 0, 0
61001, 4244943, 0, 0, 0
62001, 4277673, 0, 0, 0
63006, 4150668, 0, 0, 0
64000, 4174438, 0, 0, 0
65001, 4210404, 0, 0, 0
66000, 4301135, 0, 0, 0
67000, 4222301, 0, 0, 0
68000, 4204674, 0, 0, 0
69000, 4197908, 0, 0, 0
70000, 4146325, 0, 0, 0
71001, 4248470, 0, 0, 0
72001, 4206952, 0, 0, 0
73000, 4137922, 0, 0, 0
74000, 4333847, 0, 0, 0
75000, 4243199, 0, 0, 0
76000, 4281206, 0, 0, 0
77000, 4112421, 0, 0, 0
78000, 4126989, 0, 0, 0
79001, 4214971, 0, 0, 0
80000, 4210145, 0, 0, 0
81002, 4167533, 0, 0, 0
82001, 4269482, 0, 0, 0
83001, 4028989, 0, 0, 0
84000, 4143907, 0, 0, 0
85000, 4144633, 0, 0, 0
86000, 4219301, 0, 0, 0
87007, 4192684, 0, 0, 0
88000, 4282201, 0, 0, 0
89000, 4063514, 0, 0, 0
90005, 4255878, 0, 0, 0
91000, 4347275, 0, 0, 0
92001, 4260714, 0, 0, 0
93001, 4259674, 0, 0, 0
94001, 4252164, 0, 0, 0
