999, 1837, 0, 0, 0
1999, 2028, 0, 0, 0
3000, 2024, 0, 0, 0
4001, 1880, 0, 0, 0
5000, 1997, 0, 0, 0
6000, 1829, 0, 0, 0
7000, 1953, 0, 0, 0
8001, 1964, 0, 0, 0
9001, 1905, 0, 0, 0
10000, 1877, 0, 0, 0
11000, 1969, 0, 0, 0
12000, 1936, 0, 0, 0
13000, 1808, 0, 0, 0
14000, 1964, 0, 0, 0
15000, 1957, 0, 0, 0
16000, 1889, 0, 0, 0
17000, 1932, 0, 0, 0
18001, 1936, 0, 0, 0
19000, 1933, 0, 0, 0
20000, 1949, 0, 0, 0
21000, 1872, 0, 0, 0
22000, 1960, 0, 0, 0
23000, 1916, 0, 0, 0
24000, 2014, 0, 0, 0
25000, 1905, 0, 0, 0
26001, 1936, 0, 0, 0
27000, 1925, 0, 0, 0
28000, 1988, 0, 0, 0
29000, 1869, 0, 0, 0
30000, 1996, 0, 0, 0
31000, 1944, 0, 0, 0
32000, 1897, 0, 0, 0
33000, 2016, 0, 0, 0
34001, 1892, 0, 0, 0
35000, 1969, 0, 0, 0
36000, 1844, 0, 0, 0
37000, 2008, 0, 0, 0
38000, 1909, 0, 0, 0
39000, 1961, 0, 0, 0
40001, 1956, 0, 0, 0
41000, 1913, 0, 0, 0
42001, 1912, 0, 0, 0
43000, 1749, 0, 0, 0
44000, 1920, 0, 0, 0
45000, 1840, 0, 0, 0
46000, 1709, 0, 0, 0
47000, 1861, 0, 0, 0
48000, 1888, 0, 0, 0
49000, 1825, 0, 0, 0
50000, 1656, 0, 0, 0
51001, 1816, 0, 0, 0
52001, 1853, 0, 0, 0
53000, 1949, 0, 0, 0
54000, 1904, 0, 0, 0
55000, 1860, 0, 0, 0
56000, 1984, 0, 0, 0
57001, 1892, 0, 0, 0
58000, 1825, 0, 0, 0
59000, 1713, 0, 0, 0
60000, 1896, 0, 0, 0
61001, 1776, 0, 0, 0
62000, 1737, 0, 0, 0
63000, 1720, 0, 0, 0
64000, 1697, 0, 0, 0
65000, 1837, 0, 0, 0
66000, 1769, 0, 0, 0
67000, 1900, 0, 0, 0
68000, 1641, 0, 0, 0
69000, 1804, 0, 0, 0
70000, 1785, 0, 0, 0
71000, 1817, 0, 0, 0
72000, 1892, 0, 0, 0
73000, 1925, 0, 0, 0
74000, 1940, 0, 0, 0
75000, 1828, 0, 0, 0
76000, 1937, 0, 0, 0
77000, 1924, 0, 0, 0
78000, 1877, 0, 0, 0
79001, 1896, 0, 0, 0
80000, 1853, 0, 0, 0
81000, 1757, 0, 0, 0
82000, 1789, 0, 0, 0
83000, 1828, 0, 0, 0
84000, 1876, 0, 0, 0
85001, 1792, 0, 0, 0
86000, 1797, 0, 0, 0
87000, 1989, 0, 0, 0
88001, 1908, 0, 0, 0
89001, 1769, 0, 0, 0
90000, 1957, 0, 0, 0
91000, 1885, 0, 0, 0
92000, 1781, 0, 0, 0
93000, 1924, 0, 0, 0
94001, 1832, 0, 0, 0
95000, 1857, 0, 0, 0
96000, 1981, 0, 0, 0
97000, 1848, 0, 0, 0
98000, 1945, 0, 0, 0
99000, 1936, 0, 0, 0
100000, 1929, 0, 0, 0
101000, 1957, 0, 0, 0
102000, 1912, 0, 0, 0
