1000, 1052, 1, 0, 0
2000, 950, 1, 0, 0
3000, 954, 1, 0, 0
4000, 942, 1, 0, 0
5000, 938, 1, 0, 0
6001, 943, 1, 0, 0
7000, 939, 1, 0, 0
8001, 1003, 1, 0, 0
9000, 950, 1, 0, 0
10001, 922, 1, 0, 0
11000, 961, 1, 0, 0
12000, 946, 1, 0, 0
13001, 964, 1, 0, 0
14000, 936, 1, 0, 0
15000, 957, 1, 0, 0
16001, 944, 1, 0, 0
17000, 978, 1, 0, 0
18001, 973, 1, 0, 0
19000, 990, 1, 0, 0
20000, 966, 1, 0, 0
21000, 939, 1, 0, 0
22000, 980, 1, 0, 0
23001, 968, 1, 0, 0
24000, 919, 1, 0, 0
25001, 973, 1, 0, 0
26000, 989, 1, 0, 0
27000, 964, 1, 0, 0
28001, 949, 1, 0, 0
29000, 950, 1, 0, 0
30001, 949, 1, 0, 0
31000, 940, 1, 0, 0
32001, 973, 1, 0, 0
33000, 907, 1, 0, 0
34000, 962, 1, 0, 0
35001, 947, 1, 0, 0
36000, 969, 1, 0, 0
37001, 963, 1, 0, 0
38000, 985, 1, 0, 0
39000, 950, 1, 0, 0
40001, 926, 1, 0, 0
41000, 973, 1, 0, 0
42001, 944, 1, 0, 0
43000, 948, 1, 0, 0
44001, 955, 1, 0, 0
45001, 945, 1, 0, 0
46000, 973, 1, 0, 0
47001, 932, 1, 0, 0
48000, 1005, 1, 0, 0
49001, 975, 1, 0, 0
50000, 918, 1, 0, 0
51000, 933, 1, 0, 0
52001, 941, 1, 0, 0
53000, 957, 1, 0, 0
54001, 962, 1, 0, 0
55000, 955, 1, 0, 0
56001, 945, 1, 0, 0
57000, 965, 1, 0, 0
58000, 974, 1, 0, 0
59001, 958, 1, 0, 0
60000, 978, 1, 0, 0
61001, 969, 1, 0, 0
62001, 964, 1, 0, 0
63000, 949, 1, 0, 0
64001, 955, 1, 0, 0
65000, 968, 1, 0, 0
66000, 975, 1, 0, 0
67001, 960, 1, 0, 0
68000, 947, 1, 0, 0
69001, 940, 1, 0, 0
70001, 989, 1, 0, 0
71000, 885, 1, 0, 0
72001, 1051, 1, 0, 0
73000, 976, 1, 0, 0
74000, 945, 1, 0, 0
75001, 957, 1, 0, 0
76000, 968, 1, 0, 0
77001, 981, 1, 0, 0
78000, 958, 1, 0, 0
79000, 949, 1, 0, 0
80001, 985, 1, 0, 0
81000, 971, 1, 0, 0
82001, 961, 1, 0, 0
83001, 935, 1, 0, 0
84000, 954, 1, 0, 0
85001, 956, 1, 0, 0
86000, 969, 1, 0, 0
87001, 933, 1, 0, 0
88000, 964, 1, 0, 0
89001, 923, 1, 0, 0
90000, 970, 1, 0, 0
91000, 940, 1, 0, 0
92001, 976, 1, 0, 0
93000, 951, 1, 0, 0
94000, 955, 1, 0, 0
95001, 987, 1, 0, 0
96000, 956, 1, 0, 0
97001, 962, 1, 0, 0
98000, 939, 1, 0, 0
99000, 943, 1, 0, 0
100001, 973, 1, 0, 0
101000, 941, 1, 0, 0
102001, 952, 1, 0, 0
103000, 937, 1, 0, 0
104001, 961, 1, 0, 0
105000, 944, 1, 0, 0
106000, 972, 1, 0, 0
107000, 956, 1, 0, 0
108000, 978, 1, 0, 0
109001, 951, 1, 0, 0
110000, 966, 1, 0, 0
111001, 958, 1, 0, 0
112000, 937, 1, 0, 0
113001, 992, 1, 0, 0
114001, 923, 1, 0, 0
115000, 953, 1, 0, 0
116001, 942, 1, 0, 0
117000, 948, 1, 0, 0
118001, 953, 1, 0, 0
119000, 992, 1, 0, 0
120000, 960, 1, 0, 0
121001, 960, 1, 0, 0
122000, 980, 1, 0, 0
123001, 976, 1, 0, 0
124000, 957, 1, 0, 0
125001, 959, 1, 0, 0
126000, 938, 1, 0, 0
127001, 973, 1, 0, 0
128000, 936, 1, 0, 0
129001, 952, 1, 0, 0
130000, 962, 1, 0, 0
131001, 968, 1, 0, 0
132001, 959, 1, 0, 0
133000, 940, 1, 0, 0
134000, 963, 1, 0, 0
135001, 937, 1, 0, 0
136000, 962, 1, 0, 0
137001, 983, 1, 0, 0
138000, 956, 1, 0, 0
139001, 968, 1, 0, 0
140000, 949, 1, 0, 0
141000, 976, 1, 0, 0
142001, 972, 1, 0, 0
143000, 950, 1, 0, 0
144001, 942, 1, 0, 0
145000, 935, 1, 0, 0
146001, 957, 1, 0, 0
147000, 963, 1, 0, 0
148000, 940, 1, 0, 0
149001, 971, 1, 0, 0
150000, 949, 1, 0, 0
151001, 982, 1, 0, 0
152000, 932, 1, 0, 0
153001, 954, 1, 0, 0
154001, 952, 1, 0, 0
155000, 954, 1, 0, 0
156001, 963, 1, 0, 0
157000, 983, 1, 0, 0
158000, 967, 1, 0, 0
159001, 968, 1, 0, 0
160000, 957, 1, 0, 0
161001, 944, 1, 0, 0
162000, 1017, 1, 0, 0
163000, 940, 1, 0, 0
164001, 959, 1, 0, 0
165000, 937, 1, 0, 0
166001, 977, 1, 0, 0
167001, 957, 1, 0, 0
168000, 936, 1, 0, 0
169000, 959, 1, 0, 0
170001, 957, 1, 0, 0
171000, 971, 1, 0, 0
172001, 959, 1, 0, 0
173000, 987, 1, 0, 0
174000, 917, 1, 0, 0
175001, 951, 1, 0, 0
176001, 960, 1, 0, 0
177000, 960, 1, 0, 0
178001, 951, 1, 0, 0
179000, 967, 1, 0, 0
180001, 970, 1, 0, 0
