1000, 4280, 1, 0, 0
2001, 3768, 1, 0, 0
3000, 3839, 1, 0, 0
4001, 3840, 1, 0, 0
5001, 3795, 1, 0, 0
6000, 3831, 1, 0, 0
7001, 3828, 1, 0, 0
8001, 3767, 1, 0, 0
9000, 3835, 1, 0, 0
10000, 3751, 1, 0, 0
11001, 3876, 1, 0, 0
12001, 3799, 1, 0, 0
13000, 3831, 1, 0, 0
14000, 3803, 1, 0, 0
15001, 3804, 1, 0, 0
16001, 3775, 1, 0, 0
17000, 3835, 1, 0, 0
18001, 3828, 1, 0, 0
19001, 3835, 1, 0, 0
20000, 3823, 1, 0, 0
21001, 3760, 1, 0, 0
22001, 3863, 1, 0, 0
23000, 3783, 1, 0, 0
24000, 3867, 1, 0, 0
25001, 3820, 1, 0, 0
26001, 3759, 1, 0, 0
27001, 3831, 1, 0, 0
28000, 3807, 1, 0, 0
29001, 3820, 1, 0, 0
30001, 3815, 1, 0, 0
31001, 3827, 1, 0, 0
32000, 3803, 1, 0, 0
33000, 3811, 1, 0, 0
34001, 3828, 1, 0, 0
35001, 3848, 1, 0, 0
36000, 3807, 1, 0, 0
37000, 3832, 1, 0, 0
38001, 3832, 1, 0, 0
39001, 3755, 1, 0, 0
40001, 3895, 1, 0, 0
41000, 3827, 1, 0, 0
42000, 3811, 1, 0, 0
43001, 3856, 1, 0, 0
44001, 3831, 1, 0, 0
45001, 3835, 1, 0, 0
46001, 3831, 1, 0, 0
47000, 3823, 1, 0, 0
48000, 3839, 1, 0, 0
49001, 3784, 1, 0, 0
50001, 3847, 1, 0, 0
51001, 3819, 1, 0, 0
52001, 3811, 1, 0, 0
53000, 3823, 1, 0, 0
54000, 3751, 1, 0, 0
55000, 3827, 1, 0, 0
56000, 3816, 1, 0, 0
57001, 3848, 1, 0, 0
58001, 3763, 1, 0, 0
59001, 3863, 1, 0, 0
60000, 3751, 1, 0, 0
61000, 3847, 1, 0, 0
62001, 3832, 1, 0, 0
63001, 3791, 1, 0, 0
64001, 3851, 1, 0, 0
65001, 3803, 1, 0, 0
66001, 3851, 1, 0, 0
67000, 3855, 1, 0, 0
68000, 3807, 1, 0, 0
69000, 3843, 1, 0, 0
70000, 3851, 1, 0, 0
71001, 3800, 1, 0, 0
72001, 3839, 1, 0, 0
73001, 3851, 1, 0, 0
74000, 3799, 1, 0, 0
75000, 3767, 1, 0, 0
76000, 3859, 1, 0, 0
77001, 3816, 1, 0, 0
78001, 3819, 1, 0, 0
79001, 3799, 1, 0, 0
80001, 3879, 1, 0, 0
