1000, 2326016, 0, 0, 0
2000, 2128436, 0, 0, 0
3000, 2082363, 0, 0, 0
4000, 2082514, 0, 0, 0
5000, 2059865, 0, 0, 0
6000, 2098119, 0, 0, 0
7000, 2147039, 0, 0, 0
8000, 2124896, 0, 0, 0
9000, 2117364, 0, 0, 0
10000, 2148381, 0, 0, 0
11000, 2118321, 0, 0, 0
12000, 2237801, 0, 0, 0
13000, 2138039, 0, 0, 0
14000, 2206640, 0, 0, 0
15000, 2207119, 0, 0, 0
16000, 2248133, 0, 0, 0
17000, 2142166, 0, 0, 0
18000, 2134458, 0, 0, 0
19000, 2212678, 0, 0, 0
20000, 2190342, 0, 0, 0
21000, 2086234, 0, 0, 0
22000, 2129175, 0, 0, 0
23000, 2152862, 0, 0, 0
24000, 2122718, 0, 0, 0
25000, 2142753, 0, 0, 0
26000, 2052528, 0, 0, 0
27000, 2148439, 0, 0, 0
28000, 2143494, 0, 0, 0
29000, 2102153, 0, 0, 0
30000, 2168266, 0, 0, 0
31000, 2151411, 0, 0, 0
32000, 2126682, 0, 0, 0
33000, 2123348, 0, 0, 0
34000, 2136107, 0, 0, 0
35000, 2130531, 0, 0, 0
36000, 2131021, 0, 0, 0
37000, 2102840, 0, 0, 0
38000, 2116135, 0, 0, 0
39000, 2097105, 0, 0, 0
40000, 2114740, 0, 0, 0
41000, 2137259, 0, 0, 0
42000, 2107191, 0, 0, 0
43000, 2117554, 0, 0, 0
44000, 2122120, 0, 0, 0
45000, 2103913, 0, 0, 0
46000, 2149488, 0, 0, 0
47000, 2140334, 0, 0, 0
48000, 2080285, 0, 0, 0
49000, 2189002, 0, 0, 0
50000, 2173321, 0, 0, 0
51000, 2173160, 0, 0, 0
52000, 2157548, 0, 0, 0
53000, 2139489, 0, 0, 0
54000, 2165525, 0, 0, 0
55000, 2186459, 0, 0, 0
56000, 2333832, 0, 0, 0
57000, 2174222, 0, 0, 0
58000, 2114226, 0, 0, 0
59000, 2137075, 0, 0, 0
60000, 2158531, 0, 0, 0
61000, 2154749, 0, 0, 0
62000, 2138812, 0, 0, 0
63000, 2122276, 0, 0, 0
64000, 2139567, 0, 0, 0
65000, 2105119, 0, 0, 0
66000, 2113062, 0, 0, 0
67000, 2054496, 0, 0, 0
68000, 2101678, 0, 0, 0
69000, 2147880, 0, 0, 0
70000, 2275369, 0, 0, 0
71000, 2124584, 0, 0, 0
72000, 2204852, 0, 0, 0
73000, 2139729, 0, 0, 0
74000, 2133695, 0, 0, 0
75000, 2080311, 0, 0, 0
76000, 2136228, 0, 0, 0
77000, 2088274, 0, 0, 0
78000, 2348435, 0, 0, 0
79000, 2279309, 0, 0, 0
80000, 2155133, 0, 0, 0
81000, 2134648, 0, 0, 0
82000, 2187878, 0, 0, 0
83000, 2112144, 0, 0, 0
84000, 2073287, 0, 0, 0
85000, 2117556, 0, 0, 0
86000, 2090408, 0, 0, 0
87000, 2095174, 0, 0, 0
88000, 2117399, 0, 0, 0
89000, 2065975, 0, 0, 0
90000, 2087218, 0, 0, 0
91000, 2156996, 0, 0, 0
92000, 2182469, 0, 0, 0
93000, 2154346, 0, 0, 0
94000, 2134598, 0, 0, 0
95000, 2154719, 0, 0, 0
96000, 2105750, 0, 0, 0
97000, 2143158, 0, 0, 0
98000, 2177055, 0, 0, 0
99000, 2177793, 0, 0, 0
100000, 2155229, 0, 0, 0
101000, 2563819, 0, 0, 0
102000, 2117252, 0, 0, 0
103000, 2147424, 0, 0, 0
104000, 2146458, 0, 0, 0
105000, 2120301, 0, 0, 0
106000, 2159602, 0, 0, 0
107000, 2045832, 0, 0, 0
108000, 2085207, 0, 0, 0
109000, 2112456, 0, 0, 0
110000, 2079769, 0, 0, 0
111000, 2118295, 0, 0, 0
112000, 2109593, 0, 0, 0
113000, 2174160, 0, 0, 0
114000, 2137104, 0, 0, 0
115000, 2231084, 0, 0, 0
116000, 2150520, 0, 0, 0
117000, 2149417, 0, 0, 0
118000, 2154539, 0, 0, 0
119000, 2126205, 0, 0, 0
120000, 2126060, 0, 0, 0
121000, 2184387, 0, 0, 0
122000, 2117826, 0, 0, 0
123000, 2115393, 0, 0, 0
124000, 2196739, 0, 0, 0
125000, 2137853, 0, 0, 0
126000, 2099766, 0, 0, 0
127000, 2111849, 0, 0, 0
128000, 2128662, 0, 0, 0
129000, 2114675, 0, 0, 0
130000, 2051079, 0, 0, 0
131000, 2050740, 0, 0, 0
132000, 2119254, 0, 0, 0
133000, 2184840, 0, 0, 0
134000, 2181865, 0, 0, 0
135000, 2347933, 0, 0, 0
136000, 2187615, 0, 0, 0
137000, 2123694, 0, 0, 0
138000, 2106068, 0, 0, 0
139000, 2172752, 0, 0, 0
140000, 2143357, 0, 0, 0
141000, 2126540, 0, 0, 0
142000, 2082976, 0, 0, 0
143000, 2223455, 0, 0, 0
144000, 2086766, 0, 0, 0
145000, 2092426, 0, 0, 0
146000, 2076702, 0, 0, 0
147000, 2143617, 0, 0, 0
148000, 2058499, 0, 0, 0
149000, 2127988, 0, 0, 0
150000, 2140309, 0, 0, 0
151000, 2085719, 0, 0, 0
152000, 2135063, 0, 0, 0
153000, 2100447, 0, 0, 0
154000, 2200242, 0, 0, 0
155000, 2178533, 0, 0, 0
156000, 2171057, 0, 0, 0
157000, 2155520, 0, 0, 0
158000, 2137302, 0, 0, 0
159000, 2188778, 0, 0, 0
160000, 2184126, 0, 0, 0
161000, 2171552, 0, 0, 0
162000, 2161788, 0, 0, 0
163000, 2172141, 0, 0, 0
164000, 2174729, 0, 0, 0
165000, 2203943, 0, 0, 0
166000, 2191216, 0, 0, 0
167000, 2141157, 0, 0, 0
168000, 2115037, 0, 0, 0
169000, 2148360, 0, 0, 0
170000, 2093434, 0, 0, 0
171000, 2184783, 0, 0, 0
172000, 2109332, 0, 0, 0
173000, 2152266, 0, 0, 0
174000, 2207078, 0, 0, 0
175000, 2192487, 0, 0, 0
176000, 2183006, 0, 0, 0
177000, 2173126, 0, 0, 0
178000, 2147271, 0, 0, 0
179000, 2163596, 0, 0, 0
180000, 2233021, 0, 0, 0
180001, 3094706, 0, 0, 0
