1000, 6995530, 1, 0, 0
2002, 8436426, 1, 0, 0
3000, 8288646, 1, 0, 0
4001, 8255232, 1, 0, 0
5000, 8258876, 1, 0, 0
6000, 8301656, 1, 0, 0
7000, 8705774, 1, 0, 0
8000, 8152791, 1, 0, 0
9000, 8821396, 1, 0, 0
10003, 8134452, 1, 0, 0
11000, 8690149, 1, 0, 0
12042, 8215122, 1, 0, 0
13000, 8788192, 1, 0, 0
14001, 8209805, 1, 0, 0
15000, 8226684, 1, 0, 0
16000, 8573872, 1, 0, 0
17000, 8524880, 1, 0, 0
18000, 8339128, 1, 0, 0
19029, 8594699, 1, 0, 0
20001, 8384518, 1, 0, 0
21002, 8752369, 1, 0, 0
22000, 8300015, 1, 0, 0
23002, 8484768, 1, 0, 0
24001, 8585979, 1, 0, 0
25000, 8352357, 1, 0, 0
26000, 7946407, 1, 0, 0
27001, 8945873, 1, 0, 0
28000, 7947425, 1, 0, 0
29000, 8418207, 1, 0, 0
30002, 8056566, 1, 0, 0
31003, 8338066, 1, 0, 0
32000, 8036803, 1, 0, 0
33001, 8091679, 1, 0, 0
34002, 8691288, 1, 0, 0
35001, 8247178, 1, 0, 0
36005, 8904745, 1, 0, 0
37000, 8619215, 1, 0, 0
38000, 8063575, 1, 0, 0
39029, 7925025, 1, 0, 0
40000, 8410584, 1, 0, 0
41000, 8483002, 1, 0, 0
42000, 9008924, 1, 0, 0
43000, 7992430, 1, 0, 0
44001, 8209788, 1, 0, 0
45001, 7888493, 1, 0, 0
46001, 8337998, 1, 0, 0
47000, 8285266, 1, 0, 0
48000, 7968331, 1, 0, 0
49000, 8461831, 1, 0, 0
50000, 8666888, 1, 0, 0
51001, 8063685, 1, 0, 0
52001, 8402915, 1, 0, 0
53000, 8339247, 1, 0, 0
54000, 7951729, 1, 0, 0
55000, 8633993, 1, 0, 0
56000, 8113035, 1, 0, 0
57041, 8599239, 1, 0, 0
58001, 8413444, 1, 0, 0
59000, 8745827, 1, 0, 0
60001, 8603590, 1, 0, 0
61002, 7912839, 1, 0, 0
62000, 8895837, 1, 0, 0
63001, 8308718, 1, 0, 0
64000, 8085404, 1, 0, 0
65000, 8466588, 1, 0, 0
66000, 8397770, 1, 0, 0
