1000, 8447, 1, 0, 0
2000, 9223, 1, 0, 0
3000, 8821, 1, 0, 0
4000, 9349, 1, 0, 0
5000, 9263, 1, 0, 0
6000, 9025, 1, 0, 0
7000, 8239, 1, 0, 0
8000, 8837, 1, 0, 0
9000, 8855, 1, 0, 0
10000, 8656, 1, 0, 0
11000, 8742, 1, 0, 0
12000, 8758, 1, 0, 0
13000, 8508, 1, 0, 0
14000, 8622, 1, 0, 0
15000, 8666, 1, 0, 0
16000, 8510, 1, 0, 0
17000, 8723, 1, 0, 0
18000, 8702, 1, 0, 0
19000, 8437, 1, 0, 0
20000, 8415, 1, 0, 0
21000, 8512, 1, 0, 0
22000, 8699, 1, 0, 0
23000, 8753, 1, 0, 0
24000, 8740, 1, 0, 0
25000, 8723, 1, 0, 0
26000, 8615, 1, 0, 0
27000, 8868, 1, 0, 0
28000, 9002, 1, 0, 0
29000, 8527, 1, 0, 0
30000, 8757, 1, 0, 0
31000, 8534, 1, 0, 0
32000, 8652, 1, 0, 0
33000, 8301, 1, 0, 0
34000, 8594, 1, 0, 0
35000, 8582, 1, 0, 0
36000, 8548, 1, 0, 0
37000, 8817, 1, 0, 0
38000, 8667, 1, 0, 0
39000, 8489, 1, 0, 0
40000, 8532, 1, 0, 0
41000, 8728, 1, 0, 0
42000, 8482, 1, 0, 0
43000, 8468, 1, 0, 0
44001, 8500, 1, 0, 0
45000, 8569, 1, 0, 0
46001, 8634, 1, 0, 0
47000, 8781, 1, 0, 0
48000, 8632, 1, 0, 0
49000, 8613, 1, 0, 0
50000, 8770, 1, 0, 0
51000, 8978, 1, 0, 0
52000, 8770, 1, 0, 0
53000, 8952, 1, 0, 0
54000, 8415, 1, 0, 0
55000, 8499, 1, 0, 0
56000, 8670, 1, 0, 0
57000, 8801, 1, 0, 0
58000, 8662, 1, 0, 0
59001, 8682, 1, 0, 0
60000, 8703, 1, 0, 0
61000, 8653, 1, 0, 0
62000, 8674, 1, 0, 0
63000, 8642, 1, 0, 0
64000, 9008, 1, 0, 0
65001, 8680, 1, 0, 0
66000, 8656, 1, 0, 0
67000, 8726, 1, 0, 0
68000, 8675, 1, 0, 0
69001, 8645, 1, 0, 0
70000, 8515, 1, 0, 0
71001, 8724, 1, 0, 0
72000, 8938, 1, 0, 0
73000, 8440, 1, 0, 0
74000, 8438, 1, 0, 0
75000, 8618, 1, 0, 0
76000, 8578, 1, 0, 0
77000, 8863, 1, 0, 0
78000, 9022, 1, 0, 0
79000, 8575, 1, 0, 0
80000, 8275, 1, 0, 0
81000, 8225, 1, 0, 0
82000, 8351, 1, 0, 0
83000, 8456, 1, 0, 0
84000, 8495, 1, 0, 0
85000, 8634, 1, 0, 0
86000, 8597, 1, 0, 0
87000, 8619, 1, 0, 0
88000, 8917, 1, 0, 0
89000, 9063, 1, 0, 0
90000, 9014, 1, 0, 0
91000, 8887, 1, 0, 0
92000, 9226, 1, 0, 0
93000, 9014, 1, 0, 0
94000, 8927, 1, 0, 0
95000, 8617, 1, 0, 0
96000, 8716, 1, 0, 0
97000, 8986, 1, 0, 0
98000, 9007, 1, 0, 0
99000, 8675, 1, 0, 0
100000, 8625, 1, 0, 0
101000, 8777, 1, 0, 0
102000, 8719, 1, 0, 0
103000, 8939, 1, 0, 0
104000, 8958, 1, 0, 0
105000, 8833, 1, 0, 0
106000, 8687, 1, 0, 0
107000, 8668, 1, 0, 0
108000, 8827, 1, 0, 0
109000, 9006, 1, 0, 0
110000, 8733, 1, 0, 0
111000, 8970, 1, 0, 0
112000, 8906, 1, 0, 0
113000, 9020, 1, 0, 0
114000, 8915, 1, 0, 0
115000, 8846, 1, 0, 0
116000, 8687, 1, 0, 0
117000, 8580, 1, 0, 0
118000, 8980, 1, 0, 0
119000, 9032, 1, 0, 0
120000, 8943, 1, 0, 0
121000, 8824, 1, 0, 0
122000, 8986, 1, 0, 0
123000, 8914, 1, 0, 0
124000, 8899, 1, 0, 0
125000, 8907, 1, 0, 0
126000, 9023, 1, 0, 0
127000, 8874, 1, 0, 0
128000, 8782, 1, 0, 0
129000, 8805, 1, 0, 0
130001, 9055, 1, 0, 0
131000, 9077, 1, 0, 0
132001, 8804, 1, 0, 0
133000, 8861, 1, 0, 0
134000, 8833, 1, 0, 0
135000, 8941, 1, 0, 0
136000, 9177, 1, 0, 0
137000, 8969, 1, 0, 0
138000, 8774, 1, 0, 0
139000, 8521, 1, 0, 0
140000, 8905, 1, 0, 0
141000, 8946, 1, 0, 0
142000, 8746, 1, 0, 0
143000, 8788, 1, 0, 0
144000, 8725, 1, 0, 0
145000, 8611, 1, 0, 0
146000, 8947, 1, 0, 0
147000, 9005, 1, 0, 0
148000, 9134, 1, 0, 0
149000, 8805, 1, 0, 0
150000, 9035, 1, 0, 0
151000, 9199, 1, 0, 0
152000, 8801, 1, 0, 0
153001, 8634, 1, 0, 0
154000, 9024, 1, 0, 0
155000, 8653, 1, 0, 0
156000, 8959, 1, 0, 0
157000, 8988, 1, 0, 0
158000, 8666, 1, 0, 0
159000, 8835, 1, 0, 0
160000, 8544, 1, 0, 0
161000, 8808, 1, 0, 0
162000, 8648, 1, 0, 0
163000, 8731, 1, 0, 0
164000, 8898, 1, 0, 0
165000, 7802, 1, 0, 0
166000, 8304, 1, 0, 0
167000, 7621, 1, 0, 0
168000, 8608, 1, 0, 0
169000, 8742, 1, 0, 0
170000, 8691, 1, 0, 0
171001, 8035, 1, 0, 0
172000, 8914, 1, 0, 0
173000, 8911, 1, 0, 0
174000, 8757, 1, 0, 0
175000, 8804, 1, 0, 0
176000, 8550, 1, 0, 0
177000, 8892, 1, 0, 0
178000, 8798, 1, 0, 0
179000, 8651, 1, 0, 0
180000, 8636, 1, 0, 0
