1000, 873, 0, 0, 0
2000, 868, 0, 0, 0
3000, 877, 0, 0, 0
4000, 879, 0, 0, 0
5000, 875, 0, 0, 0
6000, 874, 0, 0, 0
7001, 901, 0, 0, 0
8000, 893, 0, 0, 0
9000, 879, 0, 0, 0
10000, 890, 0, 0, 0
11000, 920, 0, 0, 0
12000, 891, 0, 0, 0
13000, 867, 0, 0, 0
14000, 885, 0, 0, 0
15000, 866, 0, 0, 0
16000, 877, 0, 0, 0
17000, 890, 0, 0, 0
18000, 871, 0, 0, 0
19000, 893, 0, 0, 0
20000, 869, 0, 0, 0
21000, 858, 0, 0, 0
22001, 887, 0, 0, 0
23000, 890, 0, 0, 0
24001, 893, 0, 0, 0
25000, 855, 0, 0, 0
26000, 863, 0, 0, 0
27000, 882, 0, 0, 0
28001, 873, 0, 0, 0
29000, 886, 0, 0, 0
30000, 874, 0, 0, 0
31000, 882, 0, 0, 0
32000, 806, 0, 0, 0
33000, 863, 0, 0, 0
34000, 836, 0, 0, 0
35000, 883, 0, 0, 0
36000, 866, 0, 0, 0
37001, 856, 0, 0, 0
38000, 867, 0, 0, 0
39000, 894, 0, 0, 0
40000, 854, 0, 0, 0
41000, 888, 0, 0, 0
42001, 859, 0, 0, 0
43000, 876, 0, 0, 0
44000, 862, 0, 0, 0
45000, 846, 0, 0, 0
46000, 876, 0, 0, 0
47000, 875, 0, 0, 0
48000, 871, 0, 0, 0
49000, 873, 0, 0, 0
50000, 852, 0, 0, 0
51000, 907, 0, 0, 0
52000, 898, 0, 0, 0
53000, 850, 0, 0, 0
54000, 876, 0, 0, 0
55000, 830, 0, 0, 0
56000, 876, 0, 0, 0
57000, 861, 0, 0, 0
58000, 874, 0, 0, 0
59000, 881, 0, 0, 0
60000, 890, 0, 0, 0
61000, 886, 0, 0, 0
62000, 899, 0, 0, 0
63000, 873, 0, 0, 0
64001, 861, 0, 0, 0
65000, 888, 0, 0, 0
66000, 890, 0, 0, 0
67000, 886, 0, 0, 0
68000, 888, 0, 0, 0
69000, 879, 0, 0, 0
70000, 892, 0, 0, 0
71000, 910, 0, 0, 0
72000, 905, 0, 0, 0
73000, 886, 0, 0, 0
74000, 909, 0, 0, 0
75001, 902, 0, 0, 0
76000, 866, 0, 0, 0
77001, 887, 0, 0, 0
78000, 867, 0, 0, 0
79000, 884, 0, 0, 0
80000, 881, 0, 0, 0
81000, 873, 0, 0, 0
82000, 866, 0, 0, 0
83000, 885, 0, 0, 0
84000, 882, 0, 0, 0
85000, 888, 0, 0, 0
86000, 908, 0, 0, 0
87000, 899, 0, 0, 0
88000, 886, 0, 0, 0
89000, 816, 0, 0, 0
90000, 890, 0, 0, 0
91000, 883, 0, 0, 0
92000, 901, 0, 0, 0
93000, 897, 0, 0, 0
94000, 854, 0, 0, 0
95000, 869, 0, 0, 0
96000, 892, 0, 0, 0
97000, 872, 0, 0, 0
98000, 871, 0, 0, 0
99001, 860, 0, 0, 0
100000, 874, 0, 0, 0
101000, 876, 0, 0, 0
102000, 876, 0, 0, 0
103000, 866, 0, 0, 0
104000, 854, 0, 0, 0
105000, 853, 0, 0, 0
106000, 886, 0, 0, 0
107000, 865, 0, 0, 0
108000, 879, 0, 0, 0
109000, 853, 0, 0, 0
110000, 890, 0, 0, 0
111000, 857, 0, 0, 0
112000, 882, 0, 0, 0
113000, 863, 0, 0, 0
114000, 875, 0, 0, 0
115000, 836, 0, 0, 0
116000, 890, 0, 0, 0
117000, 873, 0, 0, 0
118000, 866, 0, 0, 0
119000, 896, 0, 0, 0
120000, 885, 0, 0, 0
121000, 870, 0, 0, 0
122000, 887, 0, 0, 0
123000, 885, 0, 0, 0
124000, 870, 0, 0, 0
125000, 904, 0, 0, 0
126000, 776, 0, 0, 0
127000, 649, 0, 0, 0
128000, 862, 0, 0, 0
129000, 886, 0, 0, 0
130000, 865, 0, 0, 0
131000, 894, 0, 0, 0
132000, 894, 0, 0, 0
133000, 872, 0, 0, 0
134000, 894, 0, 0, 0
135000, 895, 0, 0, 0
136000, 887, 0, 0, 0
137000, 891, 0, 0, 0
138000, 864, 0, 0, 0
139000, 879, 0, 0, 0
140000, 890, 0, 0, 0
141000, 890, 0, 0, 0
142000, 891, 0, 0, 0
143000, 882, 0, 0, 0
144000, 896, 0, 0, 0
145000, 871, 0, 0, 0
146000, 901, 0, 0, 0
147000, 906, 0, 0, 0
148000, 885, 0, 0, 0
149000, 904, 0, 0, 0
150000, 898, 0, 0, 0
151001, 886, 0, 0, 0
152000, 877, 0, 0, 0
153000, 879, 0, 0, 0
154000, 905, 0, 0, 0
155001, 913, 0, 0, 0
156000, 906, 0, 0, 0
157000, 919, 0, 0, 0
158000, 898, 0, 0, 0
159000, 883, 0, 0, 0
160000, 874, 0, 0, 0
161000, 897, 0, 0, 0
162000, 884, 0, 0, 0
163000, 874, 0, 0, 0
164000, 867, 0, 0, 0
165000, 873, 0, 0, 0
166001, 883, 0, 0, 0
167000, 897, 0, 0, 0
168000, 896, 0, 0, 0
169000, 878, 0, 0, 0
170000, 884, 0, 0, 0
171000, 884, 0, 0, 0
172000, 876, 0, 0, 0
173000, 865, 0, 0, 0
174000, 828, 0, 0, 0
175001, 862, 0, 0, 0
176000, 886, 0, 0, 0
177000, 917, 0, 0, 0
178000, 905, 0, 0, 0
179000, 879, 0, 0, 0
180000, 886, 0, 0, 0
