1000, 1034, 0, 0, 0
2000, 959, 0, 0, 0
3000, 939, 0, 0, 0
4000, 961, 0, 0, 0
5001, 966, 0, 0, 0
6000, 963, 0, 0, 0
7001, 942, 0, 0, 0
8000, 952, 0, 0, 0
9001, 972, 0, 0, 0
10001, 936, 0, 0, 0
11001, 962, 0, 0, 0
12001, 950, 0, 0, 0
13001, 946, 0, 0, 0
14001, 972, 0, 0, 0
15000, 943, 0, 0, 0
16000, 942, 0, 0, 0
17001, 983, 0, 0, 0
18000, 955, 0, 0, 0
19000, 934, 0, 0, 0
20001, 949, 0, 0, 0
21001, 979, 0, 0, 0
22000, 935, 0, 0, 0
23000, 955, 0, 0, 0
24000, 952, 0, 0, 0
25001, 954, 0, 0, 0
26001, 958, 0, 0, 0
27000, 974, 0, 0, 0
28001, 937, 0, 0, 0
29001, 951, 0, 0, 0
30001, 958, 0, 0, 0
31000, 959, 0, 0, 0
32000, 954, 0, 0, 0
33000, 955, 0, 0, 0
34001, 964, 0, 0, 0
35001, 947, 0, 0, 0
36000, 958, 0, 0, 0
37000, 950, 0, 0, 0
38001, 958, 0, 0, 0
39000, 963, 0, 0, 0
40001, 947, 0, 0, 0
41000, 971, 0, 0, 0
42001, 949, 0, 0, 0
43000, 954, 0, 0, 0
44000, 973, 0, 0, 0
45001, 937, 0, 0, 0
46000, 959, 0, 0, 0
47000, 962, 0, 0, 0
48001, 951, 0, 0, 0
49001, 952, 0, 0, 0
50001, 962, 0, 0, 0
51001, 951, 0, 0, 0
52000, 941, 0, 0, 0
53000, 959, 0, 0, 0
54000, 961, 0, 0, 0
55001, 959, 0, 0, 0
56000, 965, 0, 0, 0
57001, 946, 0, 0, 0
58001, 957, 0, 0, 0
59001, 957, 0, 0, 0
60000, 974, 0, 0, 0
61001, 936, 0, 0, 0
62000, 957, 0, 0, 0
63000, 973, 0, 0, 0
64001, 936, 0, 0, 0
65000, 963, 0, 0, 0
66001, 971, 0, 0, 0
67001, 933, 0, 0, 0
68000, 966, 0, 0, 0
69000, 948, 0, 0, 0
70000, 961, 0, 0, 0
71000, 958, 0, 0, 0
72001, 944, 0, 0, 0
73000, 959, 0, 0, 0
74001, 964, 0, 0, 0
75001, 942, 0, 0, 0
76001, 959, 0, 0, 0
77001, 957, 0, 0, 0
78000, 973, 0, 0, 0
79001, 964, 0, 0, 0
80000, 943, 0, 0, 0
81000, 967, 0, 0, 0
82000, 939, 0, 0, 0
83001, 957, 0, 0, 0
84001, 965, 0, 0, 0
85000, 946, 0, 0, 0
86001, 956, 0, 0, 0
87001, 986, 0, 0, 0
88000, 931, 0, 0, 0
89000, 951, 0, 0, 0
90000, 954, 0, 0, 0
91001, 953, 0, 0, 0
92000, 972, 0, 0, 0
93000, 943, 0, 0, 0
94001, 960, 0, 0, 0
95000, 919, 0, 0, 0
96001, 943, 0, 0, 0
97000, 965, 0, 0, 0
98000, 955, 0, 0, 0
99000, 953, 0, 0, 0
100000, 956, 0, 0, 0
101001, 956, 0, 0, 0
102001, 951, 0, 0, 0
103000, 970, 0, 0, 0
104000, 941, 0, 0, 0
105000, 961, 0, 0, 0
106000, 965, 0, 0, 0
107000, 937, 0, 0, 0
108000, 968, 0, 0, 0
109000, 946, 0, 0, 0
110001, 952, 0, 0, 0
111001, 972, 0, 0, 0
112000, 947, 0, 0, 0
113001, 952, 0, 0, 0
114001, 974, 0, 0, 0
115001, 941, 0, 0, 0
116001, 953, 0, 0, 0
117000, 980, 0, 0, 0
118001, 927, 0, 0, 0
119001, 959, 0, 0, 0
120000, 958, 0, 0, 0
121001, 975, 0, 0, 0
122000, 938, 0, 0, 0
123000, 956, 0, 0, 0
124000, 957, 0, 0, 0
125000, 940, 0, 0, 0
126001, 954, 0, 0, 0
127000, 976, 0, 0, 0
128000, 942, 0, 0, 0
129000, 953, 0, 0, 0
130000, 976, 0, 0, 0
131001, 958, 0, 0, 0
132001, 952, 0, 0, 0
133001, 943, 0, 0, 0
134000, 965, 0, 0, 0
135000, 950, 0, 0, 0
136000, 953, 0, 0, 0
137000, 969, 0, 0, 0
138000, 936, 0, 0, 0
139000, 962, 0, 0, 0
140001, 977, 0, 0, 0
141000, 934, 0, 0, 0
142001, 958, 0, 0, 0
143000, 966, 0, 0, 0
144000, 942, 0, 0, 0
145000, 957, 0, 0, 0
146001, 973, 0, 0, 0
147000, 941, 0, 0, 0
148001, 966, 0, 0, 0
149001, 942, 0, 0, 0
150000, 967, 0, 0, 0
151000, 957, 0, 0, 0
152001, 947, 0, 0, 0
153001, 946, 0, 0, 0
154001, 984, 0, 0, 0
155001, 952, 0, 0, 0
156000, 937, 0, 0, 0
157000, 956, 0, 0, 0
158000, 961, 0, 0, 0
159000, 954, 0, 0, 0
160000, 967, 0, 0, 0
161000, 962, 0, 0, 0
162001, 931, 0, 0, 0
163001, 958, 0, 0, 0
164001, 976, 0, 0, 0
165001, 943, 0, 0, 0
166001, 969, 0, 0, 0
167000, 956, 0, 0, 0
168001, 938, 0, 0, 0
169000, 955, 0, 0, 0
170000, 978, 0, 0, 0
171001, 949, 0, 0, 0
172000, 934, 0, 0, 0
173000, 963, 0, 0, 0
174000, 980, 0, 0, 0
175000, 939, 0, 0, 0
176000, 959, 0, 0, 0
177001, 972, 0, 0, 0
178000, 936, 0, 0, 0
179000, 960, 0, 0, 0
180000, 835, 0, 0, 0
