1000, 15690989, 1, 0, 0
2000, 16289680, 1, 0, 0
3000, 16732708, 1, 0, 0
4002, 16823818, 1, 0, 0
5000, 16248063, 1, 0, 0
6000, 16686169, 1, 0, 0
7005, 16992656, 1, 0, 0
8000, 16542274, 1, 0, 0
9000, 16617113, 1, 0, 0
10000, 17381414, 1, 0, 0
11000, 16527089, 1, 0, 0
12000, 17168030, 1, 0, 0
13002, 16504502, 1, 0, 0
14000, 16823098, 1, 0, 0
15001, 16704368, 1, 0, 0
16032, 16167588, 1, 0, 0
17027, 16721484, 1, 0, 0
18000, 16459425, 1, 0, 0
19000, 16831791, 1, 0, 0
20001, 16601138, 1, 0, 0
21001, 16674091, 1, 0, 0
22000, 16503092, 1, 0, 0
23002, 16639689, 1, 0, 0
24003, 16696513, 1, 0, 0
25000, 16657919, 1, 0, 0
26000, 17108140, 1, 0, 0
27000, 16496432, 1, 0, 0
28000, 16689726, 1, 0, 0
29000, 16912970, 1, 0, 0
30003, 16882104, 1, 0, 0
31030, 16883006, 1, 0, 0
32039, 16380107, 1, 0, 0
33000, 17246469, 1, 0, 0
34024, 16962214, 1, 0, 0
35001, 17203830, 1, 0, 0
36001, 16767574, 1, 0, 0
37000, 16557782, 1, 0, 0
38000, 17141028, 1, 0, 0
39000, 16826878, 1, 0, 0
40000, 16539510, 1, 0, 0
41002, 16536469, 1, 0, 0
42026, 16480590, 1, 0, 0
43028, 16754017, 1, 0, 0
44000, 16672399, 1, 0, 0
45001, 17193314, 1, 0, 0
46000, 16303571, 1, 0, 0
47002, 16942177, 1, 0, 0
48026, 16834117, 1, 0, 0
49000, 16639077, 1, 0, 0
50000, 16284979, 1, 0, 0
51000, 15940854, 1, 0, 0
52001, 17517329, 1, 0, 0
53000, 16536703, 1, 0, 0
54001, 16517407, 1, 0, 0
55000, 16816145, 1, 0, 0
56000, 16587022, 1, 0, 0
57000, 17088180, 1, 0, 0
58001, 16622835, 1, 0, 0
59000, 16447318, 1, 0, 0
60000, 16763707, 1, 0, 0
61000, 17082854, 1, 0, 0
62000, 16224827, 1, 0, 0
63001, 16860946, 1, 0, 0
64025, 16564335, 1, 0, 0
65000, 16686835, 1, 0, 0
66001, 16563208, 1, 0, 0
67000, 16483596, 1, 0, 0
68029, 17072670, 1, 0, 0
69002, 17140746, 1, 0, 0
70001, 17309631, 1, 0, 0
71000, 16428569, 1, 0, 0
72000, 16783002, 1, 0, 0
73000, 16408580, 1, 0, 0
74000, 17171344, 1, 0, 0
75028, 16767873, 1, 0, 0
76000, 17023971, 1, 0, 0
77000, 16638643, 1, 0, 0
78027, 16479970, 1, 0, 0
79001, 17214986, 1, 0, 0
80000, 16290347, 1, 0, 0
81001, 17016735, 1, 0, 0
82001, 16300802, 1, 0, 0
83038, 16746333, 1, 0, 0
84001, 17140704, 1, 0, 0
85000, 16248551, 1, 0, 0
86001, 16776744, 1, 0, 0
87000, 16142615, 1, 0, 0
88000, 16513407, 1, 0, 0
89000, 16361126, 1, 0, 0
90002, 17172589, 1, 0, 0
91024, 16551566, 1, 0, 0
92000, 16903322, 1, 0, 0
93001, 17277227, 1, 0, 0
94000, 17268601, 1, 0, 0
95001, 16646666, 1, 0, 0
96000, 17073731, 1, 0, 0
97000, 16482185, 1, 0, 0
98000, 16442897, 1, 0, 0
99000, 16688861, 1, 0, 0
100002, 16776754, 1, 0, 0
101000, 17432676, 1, 0, 0
102000, 16309794, 1, 0, 0
103002, 17190715, 1, 0, 0
104001, 16795934, 1, 0, 0
105001, 17095864, 1, 0, 0
106000, 16600898, 1, 0, 0
107000, 17357891, 1, 0, 0
108000, 16504160, 1, 0, 0
109002, 16586863, 1, 0, 0
110000, 16975029, 1, 0, 0
111000, 16586628, 1, 0, 0
112000, 17035674, 1, 0, 0
113001, 15803463, 1, 0, 0
114001, 16729453, 1, 0, 0
115000, 17011681, 1, 0, 0
116001, 16822018, 1, 0, 0
117000, 16818486, 1, 0, 0
118000, 17135358, 1, 0, 0
119001, 16304161, 1, 0, 0
120001, 16462147, 1, 0, 0
121000, 16902379, 1, 0, 0
122000, 17052392, 1, 0, 0
123000, 17483567, 1, 0, 0
124000, 16831898, 1, 0, 0
125000, 16192363, 1, 0, 0
126000, 16541681, 1, 0, 0
127000, 16994164, 1, 0, 0
128001, 16620517, 1, 0, 0
129001, 16478538, 1, 0, 0
130001, 16348628, 1, 0, 0
131001, 17486575, 1, 0, 0
132000, 17050480, 1, 0, 0
133024, 17067381, 1, 0, 0
134001, 17339250, 1, 0, 0
135000, 16577410, 1, 0, 0
136025, 15986684, 1, 0, 0
137000, 17144221, 1, 0, 0
138001, 16075944, 1, 0, 0
139000, 17195266, 1, 0, 0
140001, 16979685, 1, 0, 0
141002, 16505647, 1, 0, 0
142002, 16475495, 1, 0, 0
143000, 17059169, 1, 0, 0
144001, 16608615, 1, 0, 0
145000, 16485173, 1, 0, 0
146002, 16238218, 1, 0, 0
147000, 16821347, 1, 0, 0
148000, 16951833, 1, 0, 0
149000, 16395036, 1, 0, 0
150002, 16564919, 1, 0, 0
151026, 16763983, 1, 0, 0
152000, 16984283, 1, 0, 0
153029, 16505878, 1, 0, 0
154038, 16845330, 1, 0, 0
155000, 16819741, 1, 0, 0
156000, 16689364, 1, 0, 0
157000, 16560189, 1, 0, 0
158000, 16622772, 1, 0, 0
159039, 16150249, 1, 0, 0
160000, 16918428, 1, 0, 0
161039, 16805931, 1, 0, 0
162001, 17192609, 1, 0, 0
163000, 16471233, 1, 0, 0
164001, 16717344, 1, 0, 0
165001, 16528543, 1, 0, 0
166039, 16648861, 1, 0, 0
167000, 17257370, 1, 0, 0
168000, 16400735, 1, 0, 0
169023, 16596597, 1, 0, 0
170000, 16658245, 1, 0, 0
171000, 16554261, 1, 0, 0
172000, 16564575, 1, 0, 0
173000, 16963965, 1, 0, 0
174024, 16913796, 1, 0, 0
175002, 16448564, 1, 0, 0
176026, 16882382, 1, 0, 0
177002, 16935225, 1, 0, 0
178001, 16421720, 1, 0, 0
179034, 16966691, 1, 0, 0
180000, 16693460, 1, 0, 0
180030, 32776914, 1, 0, 0
