1012, 7382052, 0, 0, 0
2012, 8322450, 0, 0, 0
3019, 8415543, 0, 0, 0
4012, 8415273, 0, 0, 0
5007, 8454177, 0, 0, 0
6018, 8878249, 0, 0, 0
7011, 8261705, 0, 0, 0
8007, 8181065, 0, 0, 0
9012, 8417902, 0, 0, 0
10011, 8407422, 0, 0, 0
11006, 8223662, 0, 0, 0
12005, 8296241, 0, 0, 0
13009, 8532845, 0, 0, 0
14016, 8390258, 0, 0, 0
15010, 8483964, 0, 0, 0
16008, 8436724, 0, 0, 0
17020, 8285854, 0, 0, 0
18015, 8531629, 0, 0, 0
19009, 8229745, 0, 0, 0
20021, 8393835, 0, 0, 0
21011, 8530630, 0, 0, 0
22006, 8324937, 0, 0, 0
23010, 8332082, 0, 0, 0
24007, 8290884, 0, 0, 0
25018, 8308299, 0, 0, 0
26010, 8550196, 0, 0, 0
27006, 8312018, 0, 0, 0
28011, 8363560, 0, 0, 0
29006, 8444339, 0, 0, 0
30016, 8381533, 0, 0, 0
31007, 8304189, 0, 0, 0
32019, 8328822, 0, 0, 0
33008, 8371379, 0, 0, 0
34012, 8313871, 0, 0, 0
35004, 8202917, 0, 0, 0
36014, 8468272, 0, 0, 0
37011, 8437933, 0, 0, 0
38019, 8557274, 0, 0, 0
39016, 8751931, 0, 0, 0
40009, 8445442, 0, 0, 0
41012, 8391733, 0, 0, 0
42013, 8429701, 0, 0, 0
43005, 8334349, 0, 0, 0
44008, 8503846, 0, 0, 0
45020, 8427901, 0, 0, 0
46013, 8375686, 0, 0, 0
47008, 8123834, 0, 0, 0
48008, 8251207, 0, 0, 0
49013, 8298106, 0, 0, 0
50008, 8324663, 0, 0, 0
51013, 8135300, 0, 0, 0
52007, 8352905, 0, 0, 0
53006, 8565006, 0, 0, 0
54005, 8213343, 0, 0, 0
55009, 8195378, 0, 0, 0
56005, 8384022, 0, 0, 0
57012, 8263505, 0, 0, 0
58009, 8491330, 0, 0, 0
59020, 8363313, 0, 0, 0
60013, 8437668, 0, 0, 0
61008, 8141621, 0, 0, 0
62020, 8285277, 0, 0, 0
63014, 8251560, 0, 0, 0
64009, 8428679, 0, 0, 0
65018, 8257507, 0, 0, 0
66012, 8433164, 0, 0, 0
67006, 8325532, 0, 0, 0
68009, 8552326, 0, 0, 0
69013, 8209931, 0, 0, 0
70005, 8365896, 0, 0, 0
71005, 8529124, 0, 0, 0
72007, 8389760, 0, 0, 0
73006, 8292316, 0, 0, 0
74014, 8214250, 0, 0, 0
75008, 8063597, 0, 0, 0
76006, 8278828, 0, 0, 0
77019, 8503733, 0, 0, 0
78007, 8280562, 0, 0, 0
79008, 8397726, 0, 0, 0
80013, 8507449, 0, 0, 0
81013, 8249461, 0, 0, 0
82006, 8450424, 0, 0, 0
83020, 8561821, 0, 0, 0
84012, 8289711, 0, 0, 0
85013, 8375489, 0, 0, 0
86007, 8293489, 0, 0, 0
87009, 8228529, 0, 0, 0
88006, 8610551, 0, 0, 0
89014, 8279797, 0, 0, 0
90012, 8193480, 0, 0, 0
91008, 8381891, 0, 0, 0
92018, 8553645, 0, 0, 0
93011, 8349366, 0, 0, 0
94019, 8397711, 0, 0, 0
95011, 8267007, 0, 0, 0
96006, 8333855, 0, 0, 0
97014, 8595666, 0, 0, 0
98008, 8237961, 0, 0, 0
99017, 8415582, 0, 0, 0
100012, 8287875, 0, 0, 0
101006, 8642578, 0, 0, 0
102011, 8350479, 0, 0, 0
103012, 8434764, 0, 0, 0
104006, 8373717, 0, 0, 0
105010, 8593008, 0, 0, 0
106010, 8310130, 0, 0, 0
107006, 8278819, 0, 0, 0
108017, 8420666, 0, 0, 0
109008, 8457165, 0, 0, 0
110006, 8244792, 0, 0, 0
111009, 8507026, 0, 0, 0
112019, 8330631, 0, 0, 0
113016, 8459941, 0, 0, 0
114009, 8358603, 0, 0, 0
115006, 8345796, 0, 0, 0
116010, 8321633, 0, 0, 0
117010, 8202944, 0, 0, 0
118007, 8292086, 0, 0, 0
119015, 8396419, 0, 0, 0
120010, 8521900, 0, 0, 0
121019, 8247225, 0, 0, 0
122012, 8279929, 0, 0, 0
123010, 8438497, 0, 0, 0
124017, 8365825, 0, 0, 0
125012, 8283638, 0, 0, 0
126006, 8315703, 0, 0, 0
127015, 8504604, 0, 0, 0
128011, 8417375, 0, 0, 0
129005, 8402384, 0, 0, 0
130015, 8518311, 0, 0, 0
131009, 8293458, 0, 0, 0
132019, 8322768, 0, 0, 0
133012, 8464319, 0, 0, 0
134008, 8197596, 0, 0, 0
135017, 8425973, 0, 0, 0
136009, 8404801, 0, 0, 0
137005, 8314825, 0, 0, 0
138017, 8579673, 0, 0, 0
139012, 8225481, 0, 0, 0
140005, 8347371, 0, 0, 0
141014, 8322428, 0, 0, 0
142008, 8310701, 0, 0, 0
143014, 8470516, 0, 0, 0
144015, 8377217, 0, 0, 0
145008, 8273137, 0, 0, 0
146008, 8166564, 0, 0, 0
147013, 8397051, 0, 0, 0
148008, 8386480, 0, 0, 0
149018, 8591763, 0, 0, 0
150005, 8334754, 0, 0, 0
151006, 8302685, 0, 0, 0
152014, 8205369, 0, 0, 0
153008, 8293848, 0, 0, 0
154013, 8238344, 0, 0, 0
155008, 8451039, 0, 0, 0
156007, 8457753, 0, 0, 0
157015, 8495702, 0, 0, 0
158010, 8289885, 0, 0, 0
159015, 8425131, 0, 0, 0
160014, 8362097, 0, 0, 0
161010, 8461330, 0, 0, 0
162004, 8506272, 0, 0, 0
163010, 8466829, 0, 0, 0
164008, 8237081, 0, 0, 0
165017, 8303790, 0, 0, 0
166011, 8225791, 0, 0, 0
167020, 8214446, 0, 0, 0
168015, 8449463, 0, 0, 0
169007, 8353978, 0, 0, 0
170016, 8318267, 0, 0, 0
171008, 8192665, 0, 0, 0
172013, 8380260, 0, 0, 0
173006, 8258191, 0, 0, 0
174007, 8257397, 0, 0, 0
175017, 8312907, 0, 0, 0
176010, 8247694, 0, 0, 0
177007, 8559006, 0, 0, 0
178013, 8710553, 0, 0, 0
179008, 8428529, 0, 0, 0
180011, 8594720, 0, 0, 0
180013, 42506382, 0, 0, 0
