1000, 1855, 1, 0, 0
2000, 1884, 1, 0, 0
3001, 1887, 1, 0, 0
4000, 1944, 1, 0, 0
5000, 2037, 1, 0, 0
6000, 2033, 1, 0, 0
7000, 2052, 1, 0, 0
8003, 2080, 1, 0, 0
9000, 2030, 1, 0, 0
10008, 2064, 1, 0, 0
11000, 2077, 1, 0, 0
12000, 2103, 1, 0, 0
13004, 2183, 1, 0, 0
14000, 2136, 1, 0, 0
15000, 2070, 1, 0, 0
16004, 2119, 1, 0, 0
17000, 2116, 1, 0, 0
18008, 2085, 1, 0, 0
19002, 2128, 1, 0, 0
20000, 2139, 1, 0, 0
21008, 2079, 1, 0, 0
22002, 2076, 1, 0, 0
23000, 2161, 1, 0, 0
24000, 2102, 1, 0, 0
25004, 2109, 1, 0, 0
26000, 2055, 1, 0, 0
27000, 1947, 1, 0, 0
28007, 1957, 1, 0, 0
29004, 1946, 1, 0, 0
30000, 1880, 1, 0, 0
31008, 2011, 1, 0, 0
32001, 1942, 1, 0, 0
33000, 1997, 1, 0, 0
34006, 2023, 1, 0, 0
35001, 2026, 1, 0, 0
36008, 2128, 1, 0, 0
37002, 1996, 1, 0, 0
38000, 2062, 1, 0, 0
39003, 1994, 1, 0, 0
40003, 1982, 1, 0, 0
41000, 1961, 1, 0, 0
42008, 1995, 1, 0, 0
43004, 1982, 1, 0, 0
44000, 1933, 1, 0, 0
45000, 1992, 1, 0, 0
46000, 2007, 1, 0, 0
47000, 1961, 1, 0, 0
48000, 1959, 1, 0, 0
49002, 2074, 1, 0, 0
50000, 2011, 1, 0, 0
51006, 1969, 1, 0, 0
52000, 1966, 1, 0, 0
53000, 1963, 1, 0, 0
54000, 1941, 1, 0, 0
55000, 1935, 1, 0, 0
56000, 1882, 1, 0, 0
57000, 1864, 1, 0, 0
58002, 1948, 1, 0, 0
59000, 1864, 1, 0, 0
60006, 1904, 1, 0, 0
61000, 1945, 1, 0, 0
62000, 1925, 1, 0, 0
63006, 1980, 1, 0, 0
64000, 1893, 1, 0, 0
65000, 2100, 1, 0, 0
66002, 1966, 1, 0, 0
67000, 1928, 1, 0, 0
68008, 1930, 1, 0, 0
69001, 1968, 1, 0, 0
70000, 2040, 1, 0, 0
71000, 2039, 1, 0, 0
72000, 2057, 1, 0, 0
73002, 2037, 1, 0, 0
74000, 2045, 1, 0, 0
75000, 1908, 1, 0, 0
76000, 2005, 1, 0, 0
77000, 2130, 1, 0, 0
78001, 2016, 1, 0, 0
79000, 2001, 1, 0, 0
80000, 2057, 1, 0, 0
81002, 2030, 1, 0, 0
82000, 1876, 1, 0, 0
83001, 1951, 1, 0, 0
84000, 2161, 1, 0, 0
85000, 2036, 1, 0, 0
86001, 2125, 1, 0, 0
87000, 1964, 1, 0, 0
88006, 1998, 1, 0, 0
89001, 2082, 1, 0, 0
90000, 2062, 1, 0, 0
91005, 2089, 1, 0, 0
92000, 2051, 1, 0, 0
93000, 1999, 1, 0, 0
94000, 1910, 1, 0, 0
95001, 2066, 1, 0, 0
96007, 2027, 1, 0, 0
97001, 1977, 1, 0, 0
98008, 2035, 1, 0, 0
99002, 2167, 1, 0, 0
100000, 2035, 1, 0, 0
101000, 1996, 1, 0, 0
102000, 2034, 1, 0, 0
103000, 2000, 1, 0, 0
104000, 2086, 1, 0, 0
105000, 2034, 1, 0, 0
106000, 2068, 1, 0, 0
107004, 2031, 1, 0, 0
108000, 2054, 1, 0, 0
109008, 1999, 1, 0, 0
110002, 2092, 1, 0, 0
111001, 2058, 1, 0, 0
112000, 2025, 1, 0, 0
113000, 2035, 1, 0, 0
114002, 2051, 1, 0, 0
115000, 2075, 1, 0, 0
116006, 2062, 1, 0, 0
117000, 2082, 1, 0, 0
118000, 2044, 1, 0, 0
119005, 2088, 1, 0, 0
120000, 2051, 1, 0, 0
121000, 2016, 1, 0, 0
122003, 2021, 1, 0, 0
123000, 2060, 1, 0, 0
124000, 1995, 1, 0, 0
125000, 2115, 1, 0, 0
126000, 2052, 1, 0, 0
127000, 2061, 1, 0, 0
128003, 2030, 1, 0, 0
129000, 2080, 1, 0, 0
130000, 2055, 1, 0, 0
131003, 2060, 1, 0, 0
132000, 2107, 1, 0, 0
133000, 2090, 1, 0, 0
134000, 2220, 1, 0, 0
135000, 2050, 1, 0, 0
136006, 2029, 1, 0, 0
137003, 2052, 1, 0, 0
138000, 1989, 1, 0, 0
139000, 2020, 1, 0, 0
140005, 2031, 1, 0, 0
141001, 2088, 1, 0, 0
142000, 2124, 1, 0, 0
143005, 1997, 1, 0, 0
144000, 2035, 1, 0, 0
145000, 2066, 1, 0, 0
146000, 2049, 1, 0, 0
147000, 2021, 1, 0, 0
148000, 2081, 1, 0, 0
149001, 2072, 1, 0, 0
150000, 2032, 1, 0, 0
151007, 2174, 1, 0, 0
152000, 2114, 1, 0, 0
153001, 2001, 1, 0, 0
154008, 2005, 1, 0, 0
155000, 2165, 1, 0, 0
156000, 2095, 1, 0, 0
157000, 1964, 1, 0, 0
158001, 2007, 1, 0, 0
159000, 2044, 1, 0, 0
160000, 2014, 1, 0, 0
161000, 2009, 1, 0, 0
162000, 2125, 1, 0, 0
163007, 2070, 1, 0, 0
164000, 2079, 1, 0, 0
165000, 2072, 1, 0, 0
166000, 1985, 1, 0, 0
167000, 2004, 1, 0, 0
168000, 2067, 1, 0, 0
169000, 2089, 1, 0, 0
170000, 2055, 1, 0, 0
171006, 1969, 1, 0, 0
172000, 2006, 1, 0, 0
173000, 2068, 1, 0, 0
174000, 2083, 1, 0, 0
175003, 1937, 1, 0, 0
176000, 2044, 1, 0, 0
177008, 1899, 1, 0, 0
178003, 1985, 1, 0, 0
179000, 2061, 1, 0, 0
180002, 1969, 1, 0, 0
