1000, 2113, 1, 0, 0
2003, 2075, 1, 0, 0
3000, 2111, 1, 0, 0
4007, 2168, 1, 0, 0
5000, 2191, 1, 0, 0
6000, 2173, 1, 0, 0
7004, 2049, 1, 0, 0
8002, 2124, 1, 0, 0
9000, 2072, 1, 0, 0
10007, 2085, 1, 0, 0
11004, 2056, 1, 0, 0
12000, 2130, 1, 0, 0
13007, 1988, 1, 0, 0
14001, 1973, 1, 0, 0
15000, 2052, 1, 0, 0
16000, 2131, 1, 0, 0
17003, 2134, 1, 0, 0
18000, 2082, 1, 0, 0
19000, 2067, 1, 0, 0
20000, 1967, 1, 0, 0
21000, 2038, 1, 0, 0
22000, 2084, 1, 0, 0
23001, 2049, 1, 0, 0
24000, 2080, 1, 0, 0
25004, 2025, 1, 0, 0
26000, 2070, 1, 0, 0
27000, 2073, 1, 0, 0
28000, 2162, 1, 0, 0
29000, 2193, 1, 0, 0
30001, 2182, 1, 0, 0
31000, 2205, 1, 0, 0
32000, 2196, 1, 0, 0
33006, 2206, 1, 0, 0
34000, 2165, 1, 0, 0
35000, 2109, 1, 0, 0
36000, 2176, 1, 0, 0
37001, 2142, 1, 0, 0
38000, 2214, 1, 0, 0
39001, 2187, 1, 0, 0
40000, 2151, 1, 0, 0
41001, 2218, 1, 0, 0
42006, 2336, 1, 0, 0
43004, 2323, 1, 0, 0
44000, 2275, 1, 0, 0
45000, 2234, 1, 0, 0
46000, 2138, 1, 0, 0
47000, 2248, 1, 0, 0
48000, 2213, 1, 0, 0
49002, 2238, 1, 0, 0
50001, 2145, 1, 0, 0
51004, 2185, 1, 0, 0
52000, 2161, 1, 0, 0
53001, 2136, 1, 0, 0
54000, 2185, 1, 0, 0
55000, 2258, 1, 0, 0
56000, 2107, 1, 0, 0
57000, 2251, 1, 0, 0
58005, 2203, 1, 0, 0
59001, 2202, 1, 0, 0
60000, 2257, 1, 0, 0
61000, 2106, 1, 0, 0
62001, 2261, 1, 0, 0
63000, 2138, 1, 0, 0
64000, 2216, 1, 0, 0
65001, 2225, 1, 0, 0
66000, 2192, 1, 0, 0
67002, 2171, 1, 0, 0
68000, 2248, 1, 0, 0
69000, 2138, 1, 0, 0
70018, 2193, 1, 0, 0
71000, 2240, 1, 0, 0
72000, 2263, 1, 0, 0
73006, 2238, 1, 0, 0
74000, 2219, 1, 0, 0
75000, 2223, 1, 0, 0
76000, 2252, 1, 0, 0
77000, 2177, 1, 0, 0
78000, 2188, 1, 0, 0
79000, 2274, 1, 0, 0
80000, 2193, 1, 0, 0
81000, 2186, 1, 0, 0
82000, 2292, 1, 0, 0
83001, 2167, 1, 0, 0
84000, 2233, 1, 0, 0
85000, 2335, 1, 0, 0
86000, 2214, 1, 0, 0
87000, 2168, 1, 0, 0
88000, 2192, 1, 0, 0
89000, 2241, 1, 0, 0
90000, 2221, 1, 0, 0
91000, 2201, 1, 0, 0
92000, 2192, 1, 0, 0
93002, 2212, 1, 0, 0
94000, 2176, 1, 0, 0
95000, 2230, 1, 0, 0
96000, 2266, 1, 0, 0
97001, 2213, 1, 0, 0
98001, 2237, 1, 0, 0
99000, 2109, 1, 0, 0
100000, 2174, 1, 0, 0
101000, 2164, 1, 0, 0
