1001, 14900895, 1, 0, 0
2000, 16268172, 1, 0, 0
3001, 17009311, 1, 0, 0
4000, 17206482, 1, 0, 0
5000, 16708998, 1, 0, 0
6024, 16684678, 1, 0, 0
7000, 16767728, 1, 0, 0
8001, 16654543, 1, 0, 0
9000, 16960768, 1, 0, 0
10002, 17037719, 1, 0, 0
11002, 16722516, 1, 0, 0
12004, 16415138, 1, 0, 0
13001, 16456536, 1, 0, 0
14000, 16784305, 1, 0, 0
15000, 16579138, 1, 0, 0
16031, 16490781, 1, 0, 0
17025, 16751507, 1, 0, 0
18000, 17127482, 1, 0, 0
19001, 17214120, 1, 0, 0
20001, 16565418, 1, 0, 0
21000, 16465433, 1, 0, 0
22000, 17110702, 1, 0, 0
23003, 17064210, 1, 0, 0
24000, 16739937, 1, 0, 0
25000, 16728287, 1, 0, 0
26001, 17067222, 1, 0, 0
27002, 16703947, 1, 0, 0
28000, 16635368, 1, 0, 0
29000, 16687472, 1, 0, 0
30038, 16821558, 1, 0, 0
31027, 17025549, 1, 0, 0
32041, 16701309, 1, 0, 0
33000, 16914216, 1, 0, 0
34025, 16648704, 1, 0, 0
35031, 17164708, 1, 0, 0
36001, 16438251, 1, 0, 0
37000, 16762687, 1, 0, 0
38000, 16795590, 1, 0, 0
39003, 16291789, 1, 0, 0
40035, 16643331, 1, 0, 0
41000, 17063077, 1, 0, 0
42023, 16631128, 1, 0, 0
43026, 16650891, 1, 0, 0
44030, 16577257, 1, 0, 0
45001, 16914179, 1, 0, 0
46000, 16234951, 1, 0, 0
47000, 16258885, 1, 0, 0
48001, 16484410, 1, 0, 0
49000, 17232406, 1, 0, 0
50001, 16646619, 1, 0, 0
51025, 16588297, 1, 0, 0
52000, 17255502, 1, 0, 0
53002, 16532845, 1, 0, 0
54000, 16824487, 1, 0, 0
55001, 17193474, 1, 0, 0
56000, 16239169, 1, 0, 0
57037, 16767234, 1, 0, 0
58000, 17050928, 1, 0, 0
59039, 16691172, 1, 0, 0
60001, 17031675, 1, 0, 0
61000, 16590480, 1, 0, 0
62000, 16599544, 1, 0, 0
63025, 16547585, 1, 0, 0
64027, 16743105, 1, 0, 0
65001, 16566652, 1, 0, 0
66037, 16233788, 1, 0, 0
67033, 16567060, 1, 0, 0
68000, 16649233, 1, 0, 0
69038, 16367712, 1, 0, 0
70000, 16490741, 1, 0, 0
71024, 16537499, 1, 0, 0
72000, 16850790, 1, 0, 0
73000, 16478572, 1, 0, 0
74000, 17190752, 1, 0, 0
75000, 16328391, 1, 0, 0
76000, 16620567, 1, 0, 0
77001, 16477042, 1, 0, 0
78022, 16283795, 1, 0, 0
79001, 16700312, 1, 0, 0
80000, 16708459, 1, 0, 0
81000, 17066828, 1, 0, 0
82004, 16569939, 1, 0, 0
83038, 16968899, 1, 0, 0
84000, 16569249, 1, 0, 0
85000, 16404455, 1, 0, 0
86002, 16887167, 1, 0, 0
87000, 16580701, 1, 0, 0
88004, 16598080, 1, 0, 0
89001, 16554500, 1, 0, 0
90001, 16716484, 1, 0, 0
91023, 16221550, 1, 0, 0
92002, 16362747, 1, 0, 0
93000, 16707351, 1, 0, 0
94000, 17184300, 1, 0, 0
95000, 16807644, 1, 0, 0
96000, 17259812, 1, 0, 0
97027, 16753604, 1, 0, 0
98030, 16778625, 1, 0, 0
99023, 16442205, 1, 0, 0
100002, 17163088, 1, 0, 0
101001, 16826291, 1, 0, 0
102000, 16349327, 1, 0, 0
103001, 16990808, 1, 0, 0
104039, 16601395, 1, 0, 0
105001, 16738609, 1, 0, 0
106024, 16675732, 1, 0, 0
107002, 17262306, 1, 0, 0
108000, 16502810, 1, 0, 0
109002, 15893976, 1, 0, 0
110000, 16670178, 1, 0, 0
111040, 17018443, 1, 0, 0
112001, 16679496, 1, 0, 0
