1000, 1865724, 1, 0, 0
2000, 1963760, 1, 0, 0
3000, 2098025, 1, 0, 0
4000, 2062522, 1, 0, 0
5000, 2103524, 1, 0, 0
6001, 2171680, 1, 0, 0
7002, 2010970, 1, 0, 0
8000, 2059759, 1, 0, 0
9000, 2119200, 1, 0, 0
10000, 2029931, 1, 0, 0
11001, 2113541, 1, 0, 0
12000, 2056326, 1, 0, 0
13000, 2116032, 1, 0, 0
14000, 2054529, 1, 0, 0
15000, 2062695, 1, 0, 0
16000, 2080234, 1, 0, 0
17002, 2156670, 1, 0, 0
18000, 2115352, 1, 0, 0
19000, 2066884, 1, 0, 0
20000, 2050143, 1, 0, 0
21000, 2089266, 1, 0, 0
22000, 2097440, 1, 0, 0
23001, 2116334, 1, 0, 0
24001, 2110986, 1, 0, 0
25000, 2053196, 1, 0, 0
26000, 2075295, 1, 0, 0
27000, 2098329, 1, 0, 0
28000, 2080068, 1, 0, 0
29000, 2109477, 1, 0, 0
30000, 2079896, 1, 0, 0
31000, 2175904, 1, 0, 0
32000, 2105981, 1, 0, 0
33000, 2138027, 1, 0, 0
34000, 2135182, 1, 0, 0
35001, 2113277, 1, 0, 0
36039, 2189951, 1, 0, 0
37000, 1962247, 1, 0, 0
38000, 2080227, 1, 0, 0
39000, 2200747, 1, 0, 0
40000, 2036441, 1, 0, 0
41001, 2011538, 1, 0, 0
42000, 2073919, 1, 0, 0
43001, 2144370, 1, 0, 0
44000, 2028267, 1, 0, 0
45000, 2128746, 1, 0, 0
46000, 2062070, 1, 0, 0
47001, 2055991, 1, 0, 0
48000, 2126893, 1, 0, 0
49002, 2388814, 1, 0, 0
50000, 2028800, 1, 0, 0
51000, 2126238, 1, 0, 0
52000, 2037250, 1, 0, 0
53000, 2147043, 1, 0, 0
54001, 1997881, 1, 0, 0
55000, 2208555, 1, 0, 0
56001, 2086645, 1, 0, 0
57000, 2126977, 1, 0, 0
58000, 2001899, 1, 0, 0
59000, 1988563, 1, 0, 0
60001, 2211568, 1, 0, 0
61000, 1995582, 1, 0, 0
62000, 2028576, 1, 0, 0
63012, 2191524, 1, 0, 0
64000, 2051016, 1, 0, 0
65000, 2017648, 1, 0, 0
66000, 2102039, 1, 0, 0
67000, 1957978, 1, 0, 0
68000, 2076690, 1, 0, 0
69000, 2040975, 1, 0, 0
70000, 2097869, 1, 0, 0
71000, 2111146, 1, 0, 0
72000, 1973160, 1, 0, 0
73000, 2223312, 1, 0, 0
74000, 2147326, 1, 0, 0
75000, 2124716, 1, 0, 0
76000, 1985088, 1, 0, 0
77009, 2210186, 1, 0, 0
78000, 2025891, 1, 0, 0
79000, 2089108, 1, 0, 0
80000, 2089522, 1, 0, 0
81001, 2068256, 1, 0, 0
82000, 2119142, 1, 0, 0
83000, 2198201, 1, 0, 0
84000, 2098740, 1, 0, 0
85000, 2110169, 1, 0, 0
86001, 2141061, 1, 0, 0
87000, 2191609, 1, 0, 0
88000, 2083690, 1, 0, 0
89000, 2086332, 1, 0, 0
90000, 2105256, 1, 0, 0
91000, 2125620, 1, 0, 0
92000, 2062563, 1, 0, 0
93000, 2088306, 1, 0, 0
94000, 2076627, 1, 0, 0
95001, 2098650, 1, 0, 0
96000, 2003913, 1, 0, 0
97000, 2142265, 1, 0, 0
98000, 2066565, 1, 0, 0
99000, 1978263, 1, 0, 0
100000, 2120165, 1, 0, 0
101000, 2104860, 1, 0, 0
102000, 1954319, 1, 0, 0
103000, 2080994, 1, 0, 0
104000, 2124801, 1, 0, 0
105000, 1976579, 1, 0, 0
106001, 2013773, 1, 0, 0
107000, 2032233, 1, 0, 0
108000, 2024801, 1, 0, 0
109002, 2062855, 1, 0, 0
110001, 2073199, 1, 0, 0
111001, 2110763, 1, 0, 0
112000, 2105631, 1, 0, 0
113000, 2127595, 1, 0, 0
114000, 2138207, 1, 0, 0
115000, 2123952, 1, 0, 0
116000, 2085178, 1, 0, 0
117000, 2134129, 1, 0, 0
118000, 2057567, 1, 0, 0
119000, 2075877, 1, 0, 0
120000, 2190722, 1, 0, 0
121000, 2141058, 1, 0, 0
122000, 2037446, 1, 0, 0
123000, 2123725, 1, 0, 0
124000, 2139399, 1, 0, 0
125000, 2054174, 1, 0, 0
126001, 2157775, 1, 0, 0
127001, 2038779, 1, 0, 0
128000, 2087263, 1, 0, 0
129000, 2164887, 1, 0, 0
130001, 2052357, 1, 0, 0
131000, 2140071, 1, 0, 0
132000, 2206097, 1, 0, 0
133000, 2032021, 1, 0, 0
134000, 2064824, 1, 0, 0
135000, 2066650, 1, 0, 0
