1000, 1928, 0, 0, 0
2000, 1967, 0, 0, 0
3000, 1983, 0, 0, 0
4001, 1911, 0, 0, 0
5002, 1992, 0, 0, 0
6000, 1976, 0, 0, 0
7000, 1878, 0, 0, 0
8001, 2077, 0, 0, 0
9001, 2021, 0, 0, 0
10000, 2042, 0, 0, 0
11000, 1887, 0, 0, 0
12000, 1828, 0, 0, 0
13000, 1804, 0, 0, 0
14000, 1874, 0, 0, 0
15000, 1953, 0, 0, 0
16001, 1937, 0, 0, 0
17000, 1818, 0, 0, 0
18000, 2009, 0, 0, 0
19000, 2031, 0, 0, 0
20000, 1960, 0, 0, 0
21001, 1940, 0, 0, 0
22000, 1876, 0, 0, 0
23000, 1884, 0, 0, 0
24001, 2245, 0, 0, 0
25000, 2155, 0, 0, 0
26000, 2092, 0, 0, 0
27000, 1960, 0, 0, 0
28001, 1981, 0, 0, 0
29001, 1964, 0, 0, 0
30000, 2025, 0, 0, 0
31001, 2025, 0, 0, 0
32001, 1862, 0, 0, 0
33000, 1993, 0, 0, 0
34000, 2046, 0, 0, 0
35001, 2003, 0, 0, 0
36001, 1926, 0, 0, 0
37000, 1982, 0, 0, 0
38000, 2052, 0, 0, 0
39000, 1875, 0, 0, 0
40001, 1882, 0, 0, 0
41000, 1997, 0, 0, 0
42000, 1915, 0, 0, 0
43000, 2038, 0, 0, 0
44000, 1990, 0, 0, 0
45000, 1918, 0, 0, 0
46000, 2222, 0, 0, 0
47001, 2110, 0, 0, 0
48000, 2065, 0, 0, 0
49000, 1998, 0, 0, 0
50000, 1995, 0, 0, 0
51000, 1976, 0, 0, 0
52000, 2075, 0, 0, 0
53000, 1896, 0, 0, 0
54001, 1814, 0, 0, 0
55000, 1927, 0, 0, 0
56000, 2159, 0, 0, 0
57000, 1885, 0, 0, 0
58000, 1959, 0, 0, 0
59002, 1834, 0, 0, 0
60001, 2109, 0, 0, 0
61000, 2007, 0, 0, 0
62000, 1862, 0, 0, 0
63000, 2033, 0, 0, 0
64000, 1982, 0, 0, 0
65001, 1997, 0, 0, 0
66000, 2108, 0, 0, 0
67000, 1996, 0, 0, 0
68000, 1807, 0, 0, 0
69001, 1904, 0, 0, 0
70000, 1979, 0, 0, 0
71001, 2091, 0, 0, 0
72001, 2087, 0, 0, 0
73001, 1958, 0, 0, 0
74000, 1814, 0, 0, 0
75000, 2011, 0, 0, 0
76000, 1898, 0, 0, 0
77000, 1849, 0, 0, 0
78000, 1862, 0, 0, 0
79001, 1947, 0, 0, 0
80000, 1896, 0, 0, 0
81000, 1966, 0, 0, 0
82001, 1875, 0, 0, 0
83000, 2049, 0, 0, 0
84000, 1978, 0, 0, 0
85001, 1993, 0, 0, 0
86000, 1988, 0, 0, 0
87001, 2073, 0, 0, 0
88000, 1936, 0, 0, 0
89000, 2078, 0, 0, 0
90000, 2090, 0, 0, 0
91000, 2045, 0, 0, 0
92000, 1938, 0, 0, 0
93000, 1991, 0, 0, 0
94000, 1990, 0, 0, 0
95000, 1857, 0, 0, 0
96000, 2030, 0, 0, 0
97000, 1970, 0, 0, 0
