1000, 2104, 1, 0, 0
2000, 1865, 1, 0, 0
3000, 1924, 1, 0, 0
4000, 1861, 1, 0, 0
4999, 1925, 1, 0, 0
6000, 1916, 1, 0, 0
7000, 1833, 1, 0, 0
7999, 1833, 1, 0, 0
9000, 2036, 1, 0, 0
9999, 1901, 1, 0, 0
11000, 1972, 1, 0, 0
12000, 1893, 1, 0, 0
13000, 1800, 1, 0, 0
14000, 2002, 1, 0, 0
14999, 1933, 1, 0, 0
16000, 2040, 1, 0, 0
17000, 1913, 1, 0, 0
18000, 2028, 1, 0, 0
19000, 1897, 1, 0, 0
19999, 1909, 1, 0, 0
21000, 1844, 1, 0, 0
21999, 2018, 1, 0, 0
23000, 1860, 1, 0, 0
24000, 1981, 1, 0, 0
25000, 1816, 1, 0, 0
26000, 1949, 1, 0, 0
26999, 1893, 1, 0, 0
28000, 1892, 1, 0, 0
29000, 1973, 1, 0, 0
29999, 1917, 1, 0, 0
31000, 1808, 1, 0, 0
32000, 1933, 1, 0, 0
33000, 1860, 1, 0, 0
34000, 1965, 1, 0, 0
34999, 1973, 1, 0, 0
36000, 1820, 1, 0, 0
37000, 1941, 1, 0, 0
37999, 2014, 1, 0, 0
39000, 1964, 1, 0, 0
40000, 1913, 1, 0, 0
40999, 1925, 1, 0, 0
42000, 1916, 1, 0, 0
43000, 1925, 1, 0, 0
43999, 1901, 1, 0, 0
45000, 1864, 1, 0, 0
46000, 1965, 1, 0, 0
46999, 1961, 1, 0, 0
48000, 1900, 1, 0, 0
49000, 1845, 1, 0, 0
50000, 1980, 1, 0, 0
51000, 2014, 1, 0, 0
51999, 1961, 1, 0, 0
53000, 1952, 1, 0, 0
54000, 1945, 1, 0, 0
54999, 1901, 1, 0, 0
56000, 1940, 1, 0, 0
56999, 1993, 1, 0, 0
58000, 2020, 1, 0, 0
59000, 1813, 1, 0, 0
59999, 1917, 1, 0, 0
61000, 1768, 1, 0, 0
62000, 1833, 1, 0, 0
62999, 1905, 1, 0, 0
64000, 1924, 1, 0, 0
65000, 1905, 1, 0, 0
66000, 1956, 1, 0, 0
67000, 1789, 1, 0, 0
67999, 1969, 1, 0, 0
69000, 1972, 1, 0, 0
70000, 1869, 1, 0, 0
70999, 1873, 1, 0, 0
72000, 1852, 1, 0, 0
73000, 1929, 1, 0, 0
73999, 1909, 1, 0, 0
75000, 1876, 1, 0, 0
75999, 1973, 1, 0, 0
77000, 1856, 1, 0, 0
78000, 2010, 1, 0, 0
78999, 1865, 1, 0, 0
80000, 1896, 1, 0, 0
81000, 1961, 1, 0, 0
81999, 1773, 1, 0, 0
83000, 1948, 1, 0, 0
84000, 2026, 1, 0, 0
85000, 1908, 1, 0, 0
86000, 1909, 1, 0, 0
86999, 1921, 1, 0, 0
88000, 1860, 1, 0, 0
89000, 1925, 1, 0, 0
90000, 2108, 1, 0, 0
91000, 1909, 1, 0, 0
92000, 2026, 1, 0, 0
93000, 1932, 1, 0, 0
94000, 1953, 1, 0, 0
94999, 1825, 1, 0, 0
96000, 1948, 1, 0, 0
97000, 2010, 1, 0, 0
97999, 1881, 1, 0, 0
99000, 1924, 1, 0, 0
100000, 1961, 1, 0, 0
100999, 1865, 1, 0, 0
102000, 1956, 1, 0, 0
103000, 1973, 1, 0, 0
103999, 1849, 1, 0, 0
105000, 1936, 1, 0, 0
106000, 1949, 1, 0, 0
106999, 1893, 1, 0, 0
108000, 1996, 1, 0, 0
109000, 1437, 1, 0, 0
110000, 2052, 1, 0, 0
111000, 1961, 1, 0, 0
112000, 1749, 1, 0, 0
113000, 1832, 1, 0, 0
114000, 1853, 1, 0, 0
114999, 1949, 1, 0, 0
116000, 1864, 1, 0, 0
117000, 1849, 1, 0, 0
117999, 1945, 1, 0, 0
119000, 1944, 1, 0, 0
120000, 1837, 1, 0, 0
120999, 2002, 1, 0, 0
122000, 1868, 1, 0, 0
123000, 1993, 1, 0, 0
123999, 1817, 1, 0, 0
125000, 1892, 1, 0, 0
126000, 2066, 1, 0, 0
126999, 1925, 1, 0, 0
128000, 1820, 1, 0, 0
129000, 1861, 1, 0, 0
129999, 1885, 1, 0, 0
131000, 1900, 1, 0, 0
132000, 1981, 1, 0, 0
132999, 1889, 1, 0, 0
134000, 1872, 1, 0, 0
135000, 1897, 1, 0, 0
135999, 1957, 1, 0, 0
137000, 1968, 1, 0, 0
138000, 1841, 1, 0, 0
139000, 1885, 1, 0, 0
140000, 1844, 1, 0, 0
141000, 1997, 1, 0, 0
142000, 1861, 1, 0, 0
142999, 1957, 1, 0, 0
144000, 1948, 1, 0, 0
145000, 1949, 1, 0, 0
146000, 1908, 1, 0, 0
147000, 1973, 1, 0, 0
147999, 1909, 1, 0, 0
149000, 1800, 1, 0, 0
150000, 1929, 1, 0, 0
150999, 1809, 1, 0, 0
152000, 1896, 1, 0, 0
153000, 1957, 1, 0, 0
154000, 1876, 1, 0, 0
155000, 1965, 1, 0, 0
156000, 1965, 1, 0, 0
157000, 1876, 1, 0, 0
158000, 1877, 1, 0, 0
158999, 1913, 1, 0, 0
160000, 1900, 1, 0, 0
161000, 1937, 1, 0, 0
161999, 1833, 1, 0, 0
163000, 1992, 1, 0, 0
164000, 1897, 1, 0, 0
165000, 1948, 1, 0, 0
166000, 1865, 1, 0, 0
166999, 1949, 1, 0, 0
168000, 1980, 1, 0, 0
169000, 1889, 1, 0, 0
170000, 1908, 1, 0, 0
