1000, 2138506, 0, 0, 0
2000, 2097926, 0, 0, 0
3001, 2074415, 0, 0, 0
4000, 2065238, 0, 0, 0
5001, 2069369, 0, 0, 0
6000, 2049536, 0, 0, 0
7000, 2078818, 0, 0, 0
8000, 2101336, 0, 0, 0
9000, 2095870, 0, 0, 0
10000, 2148673, 0, 0, 0
11000, 2174644, 0, 0, 0
12000, 2100239, 0, 0, 0
13000, 2120461, 0, 0, 0
14000, 2088716, 0, 0, 0
15000, 2129290, 0, 0, 0
16000, 2096312, 0, 0, 0
17000, 2106222, 0, 0, 0
18000, 2072190, 0, 0, 0
19000, 2106651, 0, 0, 0
20000, 2113215, 0, 0, 0
21000, 2144319, 0, 0, 0
22000, 2166476, 0, 0, 0
23000, 2084925, 0, 0, 0
24000, 2531441, 0, 0, 0
25000, 2224867, 0, 0, 0
26000, 2130005, 0, 0, 0
27000, 2131100, 0, 0, 0
28000, 2150568, 0, 0, 0
29000, 2124442, 0, 0, 0
30001, 2067353, 0, 0, 0
31000, 2170067, 0, 0, 0
32000, 2126373, 0, 0, 0
33001, 2119987, 0, 0, 0
34000, 2121172, 0, 0, 0
35000, 2132684, 0, 0, 0
36000, 2108722, 0, 0, 0
37000, 2122250, 0, 0, 0
38000, 2132500, 0, 0, 0
39000, 2123088, 0, 0, 0
40000, 2118408, 0, 0, 0
41000, 2099678, 0, 0, 0
42000, 2124846, 0, 0, 0
43000, 2097188, 0, 0, 0
44000, 2089986, 0, 0, 0
45000, 2094243, 0, 0, 0
46000, 2066042, 0, 0, 0
47000, 2082258, 0, 0, 0
48000, 2103995, 0, 0, 0
49000, 2052461, 0, 0, 0
50000, 2262871, 0, 0, 0
51000, 2099636, 0, 0, 0
52000, 2188694, 0, 0, 0
53000, 2159636, 0, 0, 0
54000, 2111131, 0, 0, 0
55000, 2143959, 0, 0, 0
56001, 2118186, 0, 0, 0
57000, 2095248, 0, 0, 0
58000, 2131743, 0, 0, 0
59000, 2126684, 0, 0, 0
60000, 2160442, 0, 0, 0
61000, 2199018, 0, 0, 0
62000, 2151771, 0, 0, 0
63000, 2130928, 0, 0, 0
64000, 2134027, 0, 0, 0
65000, 2111571, 0, 0, 0
66000, 2135787, 0, 0, 0
67000, 2140726, 0, 0, 0
68000, 2100895, 0, 0, 0
69001, 2116623, 0, 0, 0
70000, 2075550, 0, 0, 0
71000, 2102887, 0, 0, 0
72000, 2142120, 0, 0, 0
73001, 2121830, 0, 0, 0
74000, 2096617, 0, 0, 0
75000, 2124587, 0, 0, 0
76000, 2107433, 0, 0, 0
77000, 2093889, 0, 0, 0
78000, 2119855, 0, 0, 0
79000, 2074395, 0, 0, 0
80000, 2084214, 0, 0, 0
81000, 2099462, 0, 0, 0
82001, 2179048, 0, 0, 0
83000, 2112881, 0, 0, 0
84000, 2187545, 0, 0, 0
85000, 2090886, 0, 0, 0
86000, 2160164, 0, 0, 0
87000, 2165069, 0, 0, 0
88000, 2125642, 0, 0, 0
89000, 2091076, 0, 0, 0
90000, 2105961, 0, 0, 0
91000, 2116254, 0, 0, 0
92000, 2073148, 0, 0, 0
93000, 2108396, 0, 0, 0
94001, 2151645, 0, 0, 0
95000, 2153130, 0, 0, 0
96000, 2122936, 0, 0, 0
97000, 2100321, 0, 0, 0
98000, 2105650, 0, 0, 0
99001, 2152622, 0, 0, 0
100000, 2484996, 0, 0, 0
101000, 2123154, 0, 0, 0
102000, 2111620, 0, 0, 0
103000, 2089123, 0, 0, 0
104000, 2127078, 0, 0, 0
105000, 2106170, 0, 0, 0
106000, 2157119, 0, 0, 0
107000, 2070423, 0, 0, 0
108000, 2088875, 0, 0, 0
109000, 2131474, 0, 0, 0
110000, 2078297, 0, 0, 0
111000, 2077137, 0, 0, 0
112000, 2138125, 0, 0, 0
113000, 2011585, 0, 0, 0
114000, 2099196, 0, 0, 0
115000, 2131538, 0, 0, 0
116000, 2073103, 0, 0, 0
117000, 2165707, 0, 0, 0
118000, 2097671, 0, 0, 0
119032, 2112590, 0, 0, 0
120000, 2225147, 0, 0, 0
121000, 2142414, 0, 0, 0
122000, 2090633, 0, 0, 0
123000, 2105127, 0, 0, 0
124000, 2052623, 0, 0, 0
125000, 2074091, 0, 0, 0
126000, 2112114, 0, 0, 0
127000, 2159658, 0, 0, 0
128000, 2060775, 0, 0, 0
129000, 2078266, 0, 0, 0
130000, 2086768, 0, 0, 0
131000, 2088891, 0, 0, 0
132000, 2079042, 0, 0, 0
133000, 2089661, 0, 0, 0
134000, 2077921, 0, 0, 0
135000, 2121541, 0, 0, 0
136000, 2158337, 0, 0, 0
137001, 2164030, 0, 0, 0
138000, 2134466, 0, 0, 0
139000, 2080615, 0, 0, 0
140001, 2110634, 0, 0, 0
141001, 2121141, 0, 0, 0
