1000, 3820815, 1, 0, 0
2000, 4127719, 1, 0, 0
3001, 4192175, 1, 0, 0
4004, 4360741, 1, 0, 0
5001, 4168103, 1, 0, 0
6001, 4013970, 1, 0, 0
7000, 4109654, 1, 0, 0
8000, 4044897, 1, 0, 0
9000, 4196588, 1, 0, 0
10000, 4433875, 1, 0, 0
11003, 3910498, 1, 0, 0
12000, 4253903, 1, 0, 0
13000, 4309080, 1, 0, 0
14001, 4119512, 1, 0, 0
15003, 4235657, 1, 0, 0
16005, 4250671, 1, 0, 0
17000, 4278903, 1, 0, 0
18001, 4129124, 1, 0, 0
19000, 4327927, 1, 0, 0
20000, 4248187, 1, 0, 0
21000, 4215088, 1, 0, 0
22001, 4149763, 1, 0, 0
23001, 4329287, 1, 0, 0
24006, 3979410, 1, 0, 0
25001, 4304243, 1, 0, 0
26002, 3931106, 1, 0, 0
27002, 4313913, 1, 0, 0
28000, 4278180, 1, 0, 0
29000, 4024838, 1, 0, 0
30000, 4238792, 1, 0, 0
31001, 4200611, 1, 0, 0
32000, 4169988, 1, 0, 0
33000, 4245554, 1, 0, 0
34004, 4169861, 1, 0, 0
35002, 4312731, 1, 0, 0
36000, 4240620, 1, 0, 0
37001, 4153231, 1, 0, 0
38000, 4326638, 1, 0, 0
39000, 4202179, 1, 0, 0
40000, 4069108, 1, 0, 0
41000, 4137217, 1, 0, 0
42002, 4212604, 1, 0, 0
43000, 4207795, 1, 0, 0
44000, 4329924, 1, 0, 0
45001, 4164212, 1, 0, 0
46005, 4306749, 1, 0, 0
47000, 4268938, 1, 0, 0
48000, 4243127, 1, 0, 0
49004, 4241066, 1, 0, 0
50005, 4295467, 1, 0, 0
51000, 4292948, 1, 0, 0
52000, 4066410, 1, 0, 0
53000, 4095494, 1, 0, 0
54000, 4143181, 1, 0, 0
55003, 4105557, 1, 0, 0
56000, 4004119, 1, 0, 0
57000, 3950477, 1, 0, 0
58000, 4377777, 1, 0, 0
59006, 4326876, 1, 0, 0
60000, 3748022, 1, 0, 0
61000, 4153122, 1, 0, 0
62003, 4234528, 1, 0, 0
63000, 4232311, 1, 0, 0
64001, 4213590, 1, 0, 0
65002, 3964213, 1, 0, 0
66000, 4098931, 1, 0, 0
67001, 4461967, 1, 0, 0
68002, 3944978, 1, 0, 0
69001, 4144238, 1, 0, 0
70000, 4282372, 1, 0, 0
71001, 4136835, 1, 0, 0
72000, 4012838, 1, 0, 0
73000, 4130594, 1, 0, 0
74001, 4219601, 1, 0, 0
75000, 4384147, 1, 0, 0
76000, 4172520, 1, 0, 0
77000, 4276892, 1, 0, 0
78000, 4041202, 1, 0, 0
79002, 4083482, 1, 0, 0
80002, 4319766, 1, 0, 0
81003, 4158715, 1, 0, 0
82000, 4102942, 1, 0, 0
83000, 4035068, 1, 0, 0
84000, 4284368, 1, 0, 0
85000, 4225803, 1, 0, 0
86000, 4069197, 1, 0, 0
87000, 4336605, 1, 0, 0
88000, 4218554, 1, 0, 0
89000, 4173753, 1, 0, 0
90000, 4438031, 1, 0, 0
91002, 4273392, 1, 0, 0
92000, 4009489, 1, 0, 0
93000, 4232531, 1, 0, 0
94002, 4143179, 1, 0, 0
95000, 4188897, 1, 0, 0
96000, 4029743, 1, 0, 0
97000, 4135095, 1, 0, 0
98000, 4137986, 1, 0, 0
99000, 4219050, 1, 0, 0
100000, 4185608, 1, 0, 0
101000, 4294713, 1, 0, 0
102002, 3958468, 1, 0, 0
103001, 4243620, 1, 0, 0
104000, 4104470, 1, 0, 0
105000, 3963947, 1, 0, 0
106000, 4308219, 1, 0, 0
107000, 4412044, 1, 0, 0
108000, 4078072, 1, 0, 0
109016, 5925765, 1, 0, 0
110000, 3936546, 1, 0, 0
111000, 4328984, 1, 0, 0
112000, 4052551, 1, 0, 0
113001, 4148847, 1, 0, 0
114000, 4258549, 1, 0, 0
115000, 4256063, 1, 0, 0
116001, 3937448, 1, 0, 0
117000, 4099781, 1, 0, 0
118001, 4190705, 1, 0, 0
119000, 4085652, 1, 0, 0
120000, 4190820, 1, 0, 0
121000, 4022920, 1, 0, 0
122000, 4084048, 1, 0, 0
123000, 4300743, 1, 0, 0
124001, 4113296, 1, 0, 0
125000, 4368176, 1, 0, 0
126000, 4122440, 1, 0, 0
127003, 4085524, 1, 0, 0
128000, 4396528, 1, 0, 0
129000, 4042275, 1, 0, 0
130001, 4176299, 1, 0, 0
131000, 4264454, 1, 0, 0
132000, 4169874, 1, 0, 0
133002, 4272974, 1, 0, 0
134000, 4333399, 1, 0, 0
135000, 4061041, 1, 0, 0
136000, 4178355, 1, 0, 0
137000, 4140812, 1, 0, 0
138000, 4210575, 1, 0, 0
139002, 4462362, 1, 0, 0
140030, 4180948, 1, 0, 0
141000, 4147943, 1, 0, 0
142000, 4174177, 1, 0, 0
143000, 4169037, 1, 0, 0
144002, 4088478, 1, 0, 0
145000, 4195106, 1, 0, 0
146002, 4197236, 1, 0, 0
147000, 4194341, 1, 0, 0
148000, 4221461, 1, 0, 0
149000, 4395161, 1, 0, 0
150000, 4040033, 1, 0, 0
151000, 4195566, 1, 0, 0
152001, 4293228, 1, 0, 0
153000, 4084889, 1, 0, 0
154001, 4375392, 1, 0, 0
155000, 4211822, 1, 0, 0
156004, 4170991, 1, 0, 0
157000, 4108280, 1, 0, 0
158000, 3989162, 1, 0, 0
159000, 4278364, 1, 0, 0
160000, 3967662, 1, 0, 0
161000, 4198458, 1, 0, 0
162000, 4046844, 1, 0, 0
