1000, 8022904, 1, 0, 0
2003, 8112345, 1, 0, 0
3000, 8525420, 1, 0, 0
4008, 8151169, 1, 0, 0
5001, 8312770, 1, 0, 0
6000, 8610363, 1, 0, 0
7004, 8457096, 1, 0, 0
8002, 8248828, 1, 0, 0
9000, 8354272, 1, 0, 0
10008, 8480086, 1, 0, 0
11004, 8400414, 1, 0, 0
12000, 8455163, 1, 0, 0
13007, 8394199, 1, 0, 0
14001, 7999009, 1, 0, 0
15000, 8587647, 1, 0, 0
16000, 8123854, 1, 0, 0
17003, 8362905, 1, 0, 0
18000, 8182590, 1, 0, 0
19000, 8400380, 1, 0, 0
20000, 8554484, 1, 0, 0
21000, 8401307, 1, 0, 0
22000, 8164012, 1, 0, 0
23001, 8157609, 1, 0, 0
24000, 8472109, 1, 0, 0
25003, 8417333, 1, 0, 0
26000, 8279514, 1, 0, 0
27000, 8529114, 1, 0, 0
28000, 8254162, 1, 0, 0
29001, 8543439, 1, 0, 0
30001, 8367645, 1, 0, 0
31000, 8699392, 1, 0, 0
32000, 8290164, 1, 0, 0
33006, 8197837, 1, 0, 0
34000, 8455565, 1, 0, 0
35001, 8502063, 1, 0, 0
36000, 8156896, 1, 0, 0
37001, 8819357, 1, 0, 0
38000, 8524285, 1, 0, 0
39000, 8379292, 1, 0, 0
40000, 8336996, 1, 0, 0
41001, 8476154, 1, 0, 0
42007, 7842909, 1, 0, 0
43002, 8328203, 1, 0, 0
44000, 8409106, 1, 0, 0
45000, 8180739, 1, 0, 0
46000, 8459002, 1, 0, 0
47000, 8241495, 1, 0, 0
48000, 8303352, 1, 0, 0
49001, 8294307, 1, 0, 0
50000, 8369902, 1, 0, 0
51005, 8573965, 1, 0, 0
52000, 7923885, 1, 0, 0
53001, 8224700, 1, 0, 0
54000, 8514401, 1, 0, 0
55000, 8821998, 1, 0, 0
56000, 8071368, 1, 0, 0
57000, 8168335, 1, 0, 0
58005, 8145188, 1, 0, 0
59000, 8450393, 1, 0, 0
60000, 8411850, 1, 0, 0
61000, 8490976, 1, 0, 0
62001, 8276977, 1, 0, 0
63000, 8410143, 1, 0, 0
64000, 8478787, 1, 0, 0
65000, 8498956, 1, 0, 0
66000, 8432919, 1, 0, 0
67001, 8312082, 1, 0, 0
68000, 8540827, 1, 0, 0
69000, 8549721, 1, 0, 0
70019, 8501577, 1, 0, 0
71000, 8717514, 1, 0, 0
72000, 8409770, 1, 0, 0
73006, 8611905, 1, 0, 0
74000, 8758050, 1, 0, 0
75000, 8316045, 1, 0, 0
76000, 8263795, 1, 0, 0
77000, 8436473, 1, 0, 0
78000, 8397169, 1, 0, 0
79000, 8700129, 1, 0, 0
80000, 8657434, 1, 0, 0
81001, 8214617, 1, 0, 0
82000, 8412536, 1, 0, 0
83001, 8087130, 1, 0, 0
84000, 8396175, 1, 0, 0
85000, 8098661, 1, 0, 0
86000, 8329743, 1, 0, 0
87000, 8775583, 1, 0, 0
88000, 8273313, 1, 0, 0
89000, 8594412, 1, 0, 0
90000, 8585821, 1, 0, 0
91000, 8613349, 1, 0, 0
92000, 8194290, 1, 0, 0
93003, 8381737, 1, 0, 0
94000, 8355791, 1, 0, 0
95000, 8533048, 1, 0, 0
96001, 8757888, 1, 0, 0
97000, 8212296, 1, 0, 0
98001, 8167544, 1, 0, 0
99000, 8121636, 1, 0, 0
100000, 8145216, 1, 0, 0
101000, 8433155, 1, 0, 0
102000, 8709068, 1, 0, 0
103001, 8468380, 1, 0, 0
104000, 7958558, 1, 0, 0
105005, 8386364, 1, 0, 0
106000, 8480299, 1, 0, 0
107000, 8399008, 1, 0, 0
108000, 8478377, 1, 0, 0
109005, 8118164, 1, 0, 0
110000, 8461206, 1, 0, 0
111000, 8436198, 1, 0, 0
112000, 8294887, 1, 0, 0
113000, 8351592, 1, 0, 0
114002, 8393055, 1, 0, 0
115000, 7942843, 1, 0, 0
116000, 8035726, 1, 0, 0
117000, 7988024, 1, 0, 0
118000, 8455004, 1, 0, 0
119001, 8485206, 1, 0, 0
120000, 8203795, 1, 0, 0
121003, 8408323, 1, 0, 0
122001, 8025793, 1, 0, 0
123000, 8266352, 1, 0, 0
124001, 8611819, 1, 0, 0
125006, 8021879, 1, 0, 0
126000, 8518538, 1, 0, 0
127000, 8543393, 1, 0, 0
128006, 8430500, 1, 0, 0
129003, 8451619, 1, 0, 0
130000, 8257725, 1, 0, 0
131000, 8551897, 1, 0, 0
132002, 8307915, 1, 0, 0
133000, 7897963, 1, 0, 0
134007, 8415210, 1, 0, 0
135000, 8401655, 1, 0, 0
136000, 8287767, 1, 0, 0
137001, 8268528, 1, 0, 0
138000, 8274519, 1, 0, 0
139000, 8523262, 1, 0, 0
140000, 8253275, 1, 0, 0
141000, 8101581, 1, 0, 0
142000, 8099695, 1, 0, 0
143000, 8716326, 1, 0, 0
144000, 8657721, 1, 0, 0
145000, 8149216, 1, 0, 0
146000, 8322721, 1, 0, 0
147000, 7941151, 1, 0, 0
148001, 8412233, 1, 0, 0
149003, 8223518, 1, 0, 0
150000, 8422504, 1, 0, 0
151005, 8256920, 1, 0, 0
152001, 8506914, 1, 0, 0
153000, 8258416, 1, 0, 0
154002, 8404036, 1, 0, 0
155000, 8397254, 1, 0, 0
156000, 8084554, 1, 0, 0
157000, 8140173, 1, 0, 0
158000, 8302657, 1, 0, 0
159000, 8659244, 1, 0, 0
160007, 7843194, 1, 0, 0
161000, 8630187, 1, 0, 0
162001, 8381105, 1, 0, 0
163000, 8808496, 1, 0, 0
164000, 7788876, 1, 0, 0
165006, 8268666, 1, 0, 0
166000, 8280957, 1, 0, 0
167000, 8182578, 1, 0, 0
168000, 8350230, 1, 0, 0
169000, 8621510, 1, 0, 0
170005, 8346807, 1, 0, 0
171000, 8264811, 1, 0, 0
172000, 8585145, 1, 0, 0
173006, 8269771, 1, 0, 0
174000, 8474787, 1, 0, 0
175001, 8150595, 1, 0, 0
176004, 8041421, 1, 0, 0
177001, 8581719, 1, 0, 0
178000, 8118036, 1, 0, 0
179000, 8181899, 1, 0, 0
180000, 8158052, 1, 0, 0
180003, 6957854, 1, 0, 0
