1000, 1090, 0, 0, 0
2000, 953, 0, 0, 0
3000, 958, 0, 0, 0
4000, 952, 0, 0, 0
5000, 948, 0, 0, 0
5999, 956, 0, 0, 0
7000, 960, 0, 0, 0
8000, 970, 0, 0, 0
9000, 964, 0, 0, 0
10000, 984, 0, 0, 0
11000, 944, 0, 0, 0
12000, 955, 0, 0, 0
13000, 956, 0, 0, 0
13999, 955, 0, 0, 0
15000, 943, 0, 0, 0
16000, 951, 0, 0, 0
16999, 934, 0, 0, 0
18000, 967, 0, 0, 0
19000, 949, 0, 0, 0
19999, 953, 0, 0, 0
21000, 982, 0, 0, 0
22000, 1006, 0, 0, 0
23000, 952, 0, 0, 0
24000, 951, 0, 0, 0
25000, 947, 0, 0, 0
25999, 934, 0, 0, 0
27000, 969, 0, 0, 0
28000, 952, 0, 0, 0
29000, 944, 0, 0, 0
30000, 949, 0, 0, 0
31000, 946, 0, 0, 0
32000, 930, 0, 0, 0
33000, 963, 0, 0, 0
34000, 950, 0, 0, 0
35000, 951, 0, 0, 0
36000, 979, 0, 0, 0
36999, 957, 0, 0, 0
38000, 961, 0, 0, 0
39000, 944, 0, 0, 0
40000, 962, 0, 0, 0
41000, 957, 0, 0, 0
42000, 960, 0, 0, 0
43000, 960, 0, 0, 0
44000, 940, 0, 0, 0
44999, 952, 0, 0, 0
46000, 988, 0, 0, 0
47000, 947, 0, 0, 0
47999, 964, 0, 0, 0
49000, 942, 0, 0, 0
50000, 928, 0, 0, 0
50999, 946, 0, 0, 0
52000, 952, 0, 0, 0
53000, 933, 0, 0, 0
53999, 960, 0, 0, 0
55000, 966, 0, 0, 0
56000, 964, 0, 0, 0
56999, 963, 0, 0, 0
58000, 946, 0, 0, 0
59000, 963, 0, 0, 0
60000, 972, 0, 0, 0
61000, 966, 0, 0, 0
62000, 969, 0, 0, 0
63000, 948, 0, 0, 0
64000, 944, 0, 0, 0
65000, 949, 0, 0, 0
66000, 950, 0, 0, 0
66999, 949, 0, 0, 0
68000, 947, 0, 0, 0
69000, 945, 0, 0, 0
70000, 939, 0, 0, 0
71000, 977, 0, 0, 0
72000, 977, 0, 0, 0
73000, 948, 0, 0, 0
73999, 942, 0, 0, 0
75000, 958, 0, 0, 0
76000, 956, 0, 0, 0
77000, 941, 0, 0, 0
78000, 939, 0, 0, 0
79000, 964, 0, 0, 0
80000, 947, 0, 0, 0
81000, 959, 0, 0, 0
82000, 957, 0, 0, 0
83000, 947, 0, 0, 0
83999, 935, 0, 0, 0
85000, 967, 0, 0, 0
86000, 953, 0, 0, 0
86999, 941, 0, 0, 0
88000, 941, 0, 0, 0
89000, 956, 0, 0, 0
89999, 961, 0, 0, 0
91000, 974, 0, 0, 0
92000, 964, 0, 0, 0
93000, 964, 0, 0, 0
94000, 951, 0, 0, 0
95000, 976, 0, 0, 0
96000, 932, 0, 0, 0
97000, 960, 0, 0, 0
97999, 956, 0, 0, 0
99000, 962, 0, 0, 0
100000, 933, 0, 0, 0
101000, 950, 0, 0, 0
102000, 943, 0, 0, 0
102999, 957, 0, 0, 0
104000, 958, 0, 0, 0
105000, 964, 0, 0, 0
105999, 966, 0, 0, 0
107000, 946, 0, 0, 0
108000, 946, 0, 0, 0
108999, 965, 0, 0, 0
110000, 954, 0, 0, 0
111000, 965, 0, 0, 0
111999, 968, 0, 0, 0
113000, 958, 0, 0, 0
114000, 933, 0, 0, 0
114999, 964, 0, 0, 0
116000, 970, 0, 0, 0
117000, 960, 0, 0, 0
118000, 950, 0, 0, 0
118999, 935, 0, 0, 0
120000, 947, 0, 0, 0
121000, 960, 0, 0, 0
122000, 964, 0, 0, 0
123000, 949, 0, 0, 0
124000, 967, 0, 0, 0
125000, 947, 0, 0, 0
126000, 932, 0, 0, 0
126999, 955, 0, 0, 0
128000, 967, 0, 0, 0
129000, 939, 0, 0, 0
130000, 974, 0, 0, 0
131000, 940, 0, 0, 0
132000, 927, 0, 0, 0
133000, 948, 0, 0, 0
133999, 981, 0, 0, 0
135000, 959, 0, 0, 0
136000, 940, 0, 0, 0
137000, 929, 0, 0, 0
138000, 966, 0, 0, 0
139000, 947, 0, 0, 0
140000, 969, 0, 0, 0
141000, 951, 0, 0, 0
142000, 959, 0, 0, 0
143000, 950, 0, 0, 0
144000, 962, 0, 0, 0
145000, 961, 0, 0, 0
146000, 951, 0, 0, 0
147000, 966, 0, 0, 0
148000, 966, 0, 0, 0
148999, 952, 0, 0, 0
150000, 950, 0, 0, 0
151000, 949, 0, 0, 0
152000, 961, 0, 0, 0
153000, 941, 0, 0, 0
154000, 938, 0, 0, 0
155000, 960, 0, 0, 0
156000, 974, 0, 0, 0
157000, 938, 0, 0, 0
158000, 968, 0, 0, 0
159000, 955, 0, 0, 0
159999, 943, 0, 0, 0
161000, 949, 0, 0, 0
162000, 957, 0, 0, 0
163000, 963, 0, 0, 0
164000, 959, 0, 0, 0
165000, 980, 0, 0, 0
166000, 963, 0, 0, 0
167000, 955, 0, 0, 0
167999, 984, 0, 0, 0
169000, 955, 0, 0, 0
170000, 970, 0, 0, 0
171000, 964, 0, 0, 0
172000, 941, 0, 0, 0
173000, 968, 0, 0, 0
174000, 963, 0, 0, 0
175000, 958, 0, 0, 0
175999, 944, 0, 0, 0
177000, 974, 0, 0, 0
178000, 955, 0, 0, 0
178999, 949, 0, 0, 0
180000, 953, 0, 0, 0
