999, 2014, 1, 0, 0
1999, 1861, 1, 0, 0
2999, 2000, 1, 0, 0
3999, 1936, 1, 0, 0
5000, 1932, 1, 0, 0
6000, 2020, 1, 0, 0
7000, 1948, 1, 0, 0
8000, 1976, 1, 0, 0
9001, 2032, 1, 0, 0
10000, 1977, 1, 0, 0
11000, 1980, 1, 0, 0
12001, 1968, 1, 0, 0
13001, 1956, 1, 0, 0
14000, 1997, 1, 0, 0
15000, 1976, 1, 0, 0
16000, 1984, 1, 0, 0
17000, 1936, 1, 0, 0
18000, 1936, 1, 0, 0
19001, 1972, 1, 0, 0
20000, 1937, 1, 0, 0
21000, 1948, 1, 0, 0
22001, 1972, 1, 0, 0
23001, 1980, 1, 0, 0
24000, 2034, 1, 0, 0
25000, 2032, 1, 0, 0
26000, 2072, 1, 0, 0
27000, 2060, 1, 0, 0
28001, 2056, 1, 0, 0
29001, 2048, 1, 0, 0
30001, 1876, 1, 0, 0
31000, 2226, 1, 0, 0
32000, 2008, 1, 0, 0
33000, 2004, 1, 0, 0
34001, 1968, 1, 0, 0
35000, 1925, 1, 0, 0
36000, 1956, 1, 0, 0
37000, 1965, 1, 0, 0
38000, 1948, 1, 0, 0
39001, 1976, 1, 0, 0
40001, 1936, 1, 0, 0
41000, 1961, 1, 0, 0
42000, 1944, 1, 0, 0
43001, 1824, 1, 0, 0
44000, 1841, 1, 0, 0
45000, 1908, 1, 0, 0
46001, 1872, 1, 0, 0
47000, 1857, 1, 0, 0
48000, 1992, 1, 0, 0
49001, 1920, 1, 0, 0
50000, 1905, 1, 0, 0
51000, 1912, 1, 0, 0
52001, 1960, 1, 0, 0
53000, 1921, 1, 0, 0
54000, 1768, 1, 0, 0
55000, 1732, 1, 0, 0
56001, 1916, 1, 0, 0
57000, 2022, 1, 0, 0
58000, 2008, 1, 0, 0
59001, 2016, 1, 0, 0
60001, 1952, 1, 0, 0
61000, 1821, 1, 0, 0
62000, 2004, 1, 0, 0
63001, 2048, 1, 0, 0
64001, 2028, 1, 0, 0
65000, 1909, 1, 0, 0
66000, 1948, 1, 0, 0
67000, 1968, 1, 0, 0
68001, 1960, 1, 0, 0
69000, 1973, 1, 0, 0
70000, 1996, 1, 0, 0
71000, 1788, 1, 0, 0
72000, 1776, 1, 0, 0
73001, 1860, 1, 0, 0
74000, 1813, 1, 0, 0
75001, 1848, 1, 0, 0
76000, 1913, 1, 0, 0
77000, 1824, 1, 0, 0
78001, 1904, 1, 0, 0
79000, 1893, 1, 0, 0
80001, 1928, 1, 0, 0
81000, 1917, 1, 0, 0
82001, 1864, 1, 0, 0
83001, 1924, 1, 0, 0
84000, 1897, 1, 0, 0
85000, 1952, 1, 0, 0
86000, 1964, 1, 0, 0
87001, 1584, 1, 0, 0
88000, 1457, 1, 0, 0
89000, 1764, 1, 0, 0
90000, 1941, 1, 0, 0
91000, 1912, 1, 0, 0
92001, 1868, 1, 0, 0
93000, 1865, 1, 0, 0
94000, 1900, 1, 0, 0
95000, 1972, 1, 0, 0
96000, 1912, 1, 0, 0
97001, 1968, 1, 0, 0
98000, 1921, 1, 0, 0
99000, 1984, 1, 0, 0
100001, 1948, 1, 0, 0
101000, 1945, 1, 0, 0
102000, 1964, 1, 0, 0
103001, 1976, 1, 0, 0
104000, 2022, 1, 0, 0
105001, 2020, 1, 0, 0
106000, 1977, 1, 0, 0
107000, 2032, 1, 0, 0
108001, 2036, 1, 0, 0
109000, 1977, 1, 0, 0
110000, 2016, 1, 0, 0
111000, 2008, 1, 0, 0
112000, 2012, 1, 0, 0
113001, 2024, 1, 0, 0
114001, 1980, 1, 0, 0
115000, 1945, 1, 0, 0
116000, 1960, 1, 0, 0
117000, 1960, 1, 0, 0
118001, 1920, 1, 0, 0
119000, 1913, 1, 0, 0
120000, 2000, 1, 0, 0
121000, 1956, 1, 0, 0
122001, 1912, 1, 0, 0
123000, 2014, 1, 0, 0
124000, 1872, 1, 0, 0
125001, 1988, 1, 0, 0
126001, 1892, 1, 0, 0
127000, 1937, 1, 0, 0
128001, 1868, 1, 0, 0
129000, 1957, 1, 0, 0
130000, 1876, 1, 0, 0
131001, 1928, 1, 0, 0
132000, 1897, 1, 0, 0
133000, 1924, 1, 0, 0
134000, 1928, 1, 0, 0
135001, 1944, 1, 0, 0
136000, 1941, 1, 0, 0
137000, 1972, 1, 0, 0
138001, 1980, 1, 0, 0
139000, 1969, 1, 0, 0
140000, 1944, 1, 0, 0
141000, 1984, 1, 0, 0
142001, 1944, 1, 0, 0
143000, 1997, 1, 0, 0
144000, 1884, 1, 0, 0
145000, 1828, 1, 0, 0
146001, 1968, 1, 0, 0
147000, 1785, 1, 0, 0
148001, 1968, 1, 0, 0
149000, 1725, 1, 0, 0
150000, 1912, 1, 0, 0
151000, 1825, 1, 0, 0
152000, 1828, 1, 0, 0
153001, 1752, 1, 0, 0
154001, 1944, 1, 0, 0
155000, 1693, 1, 0, 0
156001, 1660, 1, 0, 0
157000, 1709, 1, 0, 0
158000, 1836, 1, 0, 0
159000, 1840, 1, 0, 0
160001, 1720, 1, 0, 0
161000, 1777, 1, 0, 0
162000, 1684, 1, 0, 0
163001, 1888, 1, 0, 0
164001, 2036, 1, 0, 0
165000, 1941, 1, 0, 0
166001, 1840, 1, 0, 0
167000, 1765, 1, 0, 0
168000, 1836, 1, 0, 0
169001, 1876, 1, 0, 0
170000, 1909, 1, 0, 0
171000, 1772, 1, 0, 0
172001, 1836, 1, 0, 0
173000, 1989, 1, 0, 0
174000, 1900, 1, 0, 0
175001, 1996, 1, 0, 0
176000, 1993, 1, 0, 0
177001, 2028, 1, 0, 0
178000, 2022, 1, 0, 0
179001, 1984, 1, 0, 0
180001, 1989, 1, 0, 0
