1000, 2040, 0, 0, 0
2000, 2008, 0, 0, 0
3000, 1928, 0, 0, 0
4001, 1948, 0, 0, 0
5001, 1893, 0, 0, 0
6001, 1813, 0, 0, 0
7001, 1945, 0, 0, 0
8001, 1976, 0, 0, 0
9001, 1905, 0, 0, 0
10001, 1905, 0, 0, 0
11000, 1913, 0, 0, 0
12000, 1972, 0, 0, 0
13000, 1816, 0, 0, 0
14001, 1928, 0, 0, 0
15001, 1965, 0, 0, 0
16000, 1885, 0, 0, 0
17001, 1896, 0, 0, 0
18001, 1988, 0, 0, 0
19001, 1877, 0, 0, 0
20001, 1957, 0, 0, 0
21001, 1844, 0, 0, 0
22001, 1964, 0, 0, 0
23001, 1956, 0, 0, 0
24001, 1913, 0, 0, 0
25001, 1941, 0, 0, 0
26001, 1964, 0, 0, 0
27000, 1765, 0, 0, 0
28001, 1976, 0, 0, 0
29000, 1737, 0, 0, 0
30001, 1972, 0, 0, 0
31001, 1892, 0, 0, 0
32001, 1833, 0, 0, 0
33001, 1956, 0, 0, 0
34001, 1868, 0, 0, 0
35001, 1929, 0, 0, 0
36001, 1856, 0, 0, 0
37001, 1956, 0, 0, 0
38000, 1849, 0, 0, 0
39000, 1841, 0, 0, 0
40001, 1940, 0, 0, 0
41000, 1889, 0, 0, 0
42001, 1916, 0, 0, 0
43000, 1745, 0, 0, 0
44001, 1892, 0, 0, 0
45001, 1924, 0, 0, 0
46001, 1825, 0, 0, 0
47000, 1745, 0, 0, 0
48001, 1756, 0, 0, 0
49000, 1945, 0, 0, 0
50001, 1948, 0, 0, 0
51001, 1860, 0, 0, 0
52001, 1689, 0, 0, 0
53000, 1885, 0, 0, 0
54001, 1876, 0, 0, 0
55001, 1808, 0, 0, 0
56001, 1956, 0, 0, 0
57001, 1900, 0, 0, 0
58001, 1805, 0, 0, 0
59000, 1845, 0, 0, 0
60001, 1868, 0, 0, 0
61001, 1824, 0, 0, 0
62000, 1725, 0, 0, 0
63001, 1824, 0, 0, 0
64001, 1809, 0, 0, 0
65001, 1893, 0, 0, 0
66000, 1825, 0, 0, 0
67001, 1896, 0, 0, 0
68001, 1729, 0, 0, 0
69001, 1756, 0, 0, 0
70001, 1893, 0, 0, 0
71001, 1909, 0, 0, 0
72001, 1860, 0, 0, 0
73001, 1949, 0, 0, 0
74001, 1904, 0, 0, 0
75001, 1856, 0, 0, 0
76001, 1969, 0, 0, 0
77001, 1868, 0, 0, 0
78000, 1873, 0, 0, 0
79001, 1912, 0, 0, 0
80001, 1869, 0, 0, 0
81001, 1761, 0, 0, 0
82000, 1805, 0, 0, 0
83001, 1768, 0, 0, 0
84001, 1952, 0, 0, 0
85001, 1804, 0, 0, 0
86001, 1877, 0, 0, 0
87000, 1981, 0, 0, 0
88001, 1920, 0, 0, 0
89001, 1801, 0, 0, 0
90001, 1921, 0, 0, 0
91000, 1877, 0, 0, 0
92000, 1793, 0, 0, 0
93001, 1944, 0, 0, 0
94001, 1868, 0, 0, 0
95001, 1865, 0, 0, 0
96000, 1977, 0, 0, 0
97001, 1904, 0, 0, 0
98000, 1933, 0, 0, 0
99001, 1924, 0, 0, 0
100001, 1921, 0, 0, 0
101000, 1945, 0, 0, 0
102000, 1956, 0, 0, 0
103000, 1901, 0, 0, 0
104001, 1956, 0, 0, 0
105001, 1929, 0, 0, 0
106001, 1932, 0, 0, 0
107000, 1933, 0, 0, 0
108001, 1948, 0, 0, 0
109001, 1929, 0, 0, 0
110001, 2004, 0, 0, 0
111001, 1981, 0, 0, 0
112000, 1993, 0, 0, 0
113001, 2012, 0, 0, 0
114001, 2104, 0, 0, 0
115000, 1997, 0, 0, 0
116001, 2016, 0, 0, 0
117000, 1961, 0, 0, 0
118001, 1924, 0, 0, 0
119000, 2070, 0, 0, 0
120001, 2040, 0, 0, 0
121000, 1989, 0, 0, 0
122001, 2060, 0, 0, 0
123001, 2018, 0, 0, 0
124000, 2034, 0, 0, 0
125001, 1900, 0, 0, 0
126000, 2018, 0, 0, 0
127001, 1896, 0, 0, 0
128001, 1921, 0, 0, 0
129001, 1916, 0, 0, 0
130001, 1984, 0, 0, 0
131001, 1917, 0, 0, 0
132001, 1960, 0, 0, 0
133001, 1973, 0, 0, 0
134001, 1976, 0, 0, 0
135001, 1909, 0, 0, 0
136001, 1941, 0, 0, 0
137000, 1901, 0, 0, 0
138001, 1920, 0, 0, 0
139001, 1921, 0, 0, 0
140001, 1944, 0, 0, 0
141001, 1944, 0, 0, 0
142001, 1857, 0, 0, 0
143001, 1985, 0, 0, 0
144000, 1941, 0, 0, 0
145001, 1936, 0, 0, 0
146001, 1921, 0, 0, 0
147001, 2024, 0, 0, 0
148001, 2010, 0, 0, 0
149001, 1945, 0, 0, 0
150001, 1936, 0, 0, 0
151001, 1969, 0, 0, 0
152000, 1889, 0, 0, 0
153000, 1925, 0, 0, 0
154001, 1940, 0, 0, 0
155001, 1897, 0, 0, 0
156001, 2016, 0, 0, 0
157001, 1940, 0, 0, 0
158001, 1857, 0, 0, 0
159001, 1952, 0, 0, 0
160001, 2028, 0, 0, 0
161000, 1949, 0, 0, 0
162001, 2044, 0, 0, 0
163001, 1936, 0, 0, 0
164001, 1921, 0, 0, 0
165001, 1817, 0, 0, 0
166001, 1728, 0, 0, 0
167001, 1885, 0, 0, 0
168001, 1852, 0, 0, 0
169000, 1681, 0, 0, 0
170001, 1652, 0, 0, 0
171000, 1633, 0, 0, 0
172001, 1864, 0, 0, 0
173001, 1848, 0, 0, 0
174001, 1773, 0, 0, 0
175000, 1909, 0, 0, 0
176001, 1740, 0, 0, 0
177001, 1853, 0, 0, 0
178000, 1821, 0, 0, 0
179001, 1964, 0, 0, 0
180001, 2242, 0, 0, 0
