1002, 2471, 1, 0, 0
2002, 2516, 1, 0, 0
3003, 5950, 1, 0, 0
4001, 2571, 1, 0, 0
5000, 2385, 1, 0, 0
6003, 2377, 1, 0, 0
7001, 2392, 1, 0, 0
8001, 2317, 1, 0, 0
9000, 2451, 1, 0, 0
10000, 2493, 1, 0, 0
11000, 2482, 1, 0, 0
12001, 2341, 1, 0, 0
13003, 2372, 1, 0, 0
14004, 2411, 1, 0, 0
15000, 2344, 1, 0, 0
16000, 2448, 1, 0, 0
17001, 2394, 1, 0, 0
18000, 2352, 1, 0, 0
19000, 2308, 1, 0, 0
20003, 2373, 1, 0, 0
21000, 2401, 1, 0, 0
22000, 2334, 1, 0, 0
23000, 2286, 1, 0, 0
24001, 2296, 1, 0, 0
25001, 2331, 1, 0, 0
26000, 2406, 1, 0, 0
27001, 2419, 1, 0, 0
28001, 2406, 1, 0, 0
29003, 2313, 1, 0, 0
30001, 2300, 1, 0, 0
31000, 2314, 1, 0, 0
32000, 2380, 1, 0, 0
33003, 2362, 1, 0, 0
34003, 13128, 1, 0, 0
35001, 58386, 1, 0, 0
36002, 19277, 1, 0, 0
37000, 10954, 1, 0, 0
38000, 2298, 1, 0, 0
39000, 28369, 1, 0, 0
40001, 19443, 1, 0, 0
41000, 195865, 1, 0, 0
42001, 89446, 1, 0, 0
43004, 174903, 1, 0, 0
44000, 46348, 1, 0, 0
45002, 14521, 1, 0, 0
46001, 173900, 1, 0, 0
47000, 14130, 1, 0, 0
48002, 23872, 1, 0, 0
49000, 3530, 1, 0, 0
50003, 5750, 1, 0, 0
51003, 2305, 1, 0, 0
52000, 16760, 1, 0, 0
53002, 2327, 1, 0, 0
54000, 2406, 1, 0, 0
55000, 2367, 1, 0, 0
56003, 2379, 1, 0, 0
57000, 4524, 1, 0, 0
58001, 5706, 1, 0, 0
59001, 2365, 1, 0, 0
60000, 8723, 1, 0, 0
61000, 72796, 1, 0, 0
62001, 2415, 1, 0, 0
63004, 2345, 1, 0, 0
64000, 2338, 1, 0, 0
65001, 2275, 1, 0, 0
66003, 2298, 1, 0, 0
67001, 2369, 1, 0, 0
68015, 2427, 1, 0, 0
69003, 2261, 1, 0, 0
70000, 2257, 1, 0, 0
71001, 2280, 1, 0, 0
72000, 2359, 1, 0, 0
73000, 2313, 1, 0, 0
74000, 2347, 1, 0, 0
75000, 2356, 1, 0, 0
76000, 2372, 1, 0, 0
77001, 2285, 1, 0, 0
78000, 2410, 1, 0, 0
79000, 2379, 1, 0, 0
80000, 2260, 1, 0, 0
81000, 2267, 1, 0, 0
82001, 2285, 1, 0, 0
83000, 2331, 1, 0, 0
84001, 41978, 1, 0, 0
85002, 2245, 1, 0, 0
86000, 10211, 1, 0, 0
87000, 10711, 1, 0, 0
88000, 100313, 1, 0, 0
89000, 13120, 1, 0, 0
90000, 68938, 1, 0, 0
91000, 74400, 1, 0, 0
92000, 7026, 1, 0, 0
93000, 4349, 1, 0, 0
94000, 17546, 1, 0, 0
95002, 60923, 1, 0, 0
96000, 15691, 1, 0, 0
97000, 58853, 1, 0, 0
98000, 12126, 1, 0, 0
99001, 2285, 1, 0, 0
100001, 13825, 1, 0, 0
101000, 2314, 1, 0, 0
102000, 2257, 1, 0, 0
103003, 16288, 1, 0, 0
104001, 63533, 1, 0, 0
105001, 83617, 1, 0, 0
106000, 5294, 1, 0, 0
107000, 5937, 1, 0, 0
108000, 2556, 1, 0, 0
109000, 2438, 1, 0, 0
110000, 2416, 1, 0, 0
111001, 4832, 1, 0, 0
112002, 2477, 1, 0, 0
113000, 2404, 1, 0, 0
114002, 2395, 1, 0, 0
115000, 2395, 1, 0, 0
116000, 2390, 1, 0, 0
117000, 2416, 1, 0, 0
118000, 2365, 1, 0, 0
119000, 2293, 1, 0, 0
120000, 2383, 1, 0, 0
121001, 2341, 1, 0, 0
122000, 2399, 1, 0, 0
123000, 2396, 1, 0, 0
124000, 2604, 1, 0, 0
125000, 2492, 1, 0, 0
126001, 3892, 1, 0, 0
127002, 2531, 1, 0, 0
128000, 2509, 1, 0, 0
129001, 2348, 1, 0, 0
130000, 2302, 1, 0, 0
131001, 86728, 1, 0, 0
132001, 2287, 1, 0, 0
133001, 2287, 1, 0, 0
134000, 2274, 1, 0, 0
135002, 2355, 1, 0, 0
136001, 92049, 1, 0, 0
137000, 15431, 1, 0, 0
138000, 76291, 1, 0, 0
139001, 2344, 1, 0, 0
140000, 2323, 1, 0, 0
141001, 71781, 1, 0, 0
142001, 2277, 1, 0, 0
143002, 8189, 1, 0, 0
144000, 13218, 1, 0, 0
145000, 6164, 1, 0, 0
146000, 11198, 1, 0, 0
147000, 2274, 1, 0, 0
148000, 59755, 1, 0, 0
149001, 7353, 1, 0, 0
150004, 2282, 1, 0, 0
151000, 5646, 1, 0, 0
152000, 7057, 1, 0, 0
153000, 8094, 1, 0, 0
154000, 16122, 1, 0, 0
155000, 155196, 1, 0, 0
156000, 8816, 1, 0, 0
157001, 6302, 1, 0, 0
158004, 2277, 1, 0, 0
159000, 9916, 1, 0, 0
160001, 2342, 1, 0, 0
161001, 2278, 1, 0, 0
162000, 2432, 1, 0, 0
163002, 2441, 1, 0, 0
164000, 2948, 1, 0, 0
165000, 5696, 1, 0, 0
166000, 2463, 1, 0, 0
167000, 2495, 1, 0, 0
168000, 2521, 1, 0, 0
169002, 2490, 1, 0, 0
170000, 2479, 1, 0, 0
171001, 55113, 1, 0, 0
172000, 10263, 1, 0, 0
173002, 5300, 1, 0, 0
174000, 15036, 1, 0, 0
175000, 17639, 1, 0, 0
176000, 6404, 1, 0, 0
177002, 2723, 1, 0, 0
178000, 19407, 1, 0, 0
179000, 5681, 1, 0, 0
180054, 11298, 1, 0, 0
