1000, 535, 0, 0, 0
2000, 478, 0, 0, 0
3000, 481, 0, 0, 0
4000, 473, 0, 0, 0
5000, 477, 0, 0, 0
6001, 477, 0, 0, 0
7001, 480, 0, 0, 0
8001, 471, 0, 0, 0
9001, 490, 0, 0, 0
10000, 464, 0, 0, 0
11001, 481, 0, 0, 0
12001, 483, 0, 0, 0
13001, 480, 0, 0, 0
14001, 478, 0, 0, 0
15000, 481, 0, 0, 0
16001, 467, 0, 0, 0
17000, 490, 0, 0, 0
18001, 479, 0, 0, 0
19000, 469, 0, 0, 0
20000, 483, 0, 0, 0
21001, 478, 0, 0, 0
22000, 480, 0, 0, 0
23001, 474, 0, 0, 0
24000, 482, 0, 0, 0
25001, 469, 0, 0, 0
26001, 486, 0, 0, 0
27001, 478, 0, 0, 0
28001, 470, 0, 0, 0
29001, 485, 0, 0, 0
30001, 479, 0, 0, 0
31001, 475, 0, 0, 0
32000, 482, 0, 0, 0
33000, 477, 0, 0, 0
34000, 478, 0, 0, 0
35000, 479, 0, 0, 0
36000, 466, 0, 0, 0
37001, 489, 0, 0, 0
38001, 477, 0, 0, 0
39001, 476, 0, 0, 0
40001, 478, 0, 0, 0
41000, 479, 0, 0, 0
42001, 479, 0, 0, 0
43000, 477, 0, 0, 0
44001, 475, 0, 0, 0
45001, 482, 0, 0, 0
46000, 477, 0, 0, 0
47001, 475, 0, 0, 0
48000, 479, 0, 0, 0
49000, 469, 0, 0, 0
50001, 490, 0, 0, 0
51001, 310, 0, 0, 0
52001, 470, 0, 0, 0
53001, 486, 0, 0, 0
54001, 479, 0, 0, 0
55001, 475, 0, 0, 0
56000, 479, 0, 0, 0
57001, 483, 0, 0, 0
58000, 477, 0, 0, 0
59001, 475, 0, 0, 0
60000, 478, 0, 0, 0
61001, 478, 0, 0, 0
62000, 480, 0, 0, 0
63001, 477, 0, 0, 0
64001, 475, 0, 0, 0
65001, 482, 0, 0, 0
66001, 467, 0, 0, 0
67000, 487, 0, 0, 0
68001, 479, 0, 0, 0
69000, 467, 0, 0, 0
70000, 487, 0, 0, 0
71001, 479, 0, 0, 0
72000, 470, 0, 0, 0
73000, 484, 0, 0, 0
74000, 480, 0, 0, 0
75001, 478, 0, 0, 0
76001, 470, 0, 0, 0
77000, 488, 0, 0, 0
78000, 479, 0, 0, 0
79001, 478, 0, 0, 0
80000, 477, 0, 0, 0
81000, 480, 0, 0, 0
82001, 469, 0, 0, 0
83001, 485, 0, 0, 0
84000, 464, 0, 0, 0
85001, 493, 0, 0, 0
86000, 482, 0, 0, 0
87001, 463, 0, 0, 0
88000, 495, 0, 0, 0
89000, 477, 0, 0, 0
90000, 473, 0, 0, 0
91001, 483, 0, 0, 0
92000, 481, 0, 0, 0
93001, 472, 0, 0, 0
94001, 481, 0, 0, 0
95001, 484, 0, 0, 0
96001, 476, 0, 0, 0
97000, 473, 0, 0, 0
98001, 482, 0, 0, 0
99001, 474, 0, 0, 0
100001, 481, 0, 0, 0
101000, 480, 0, 0, 0
102000, 474, 0, 0, 0
103001, 481, 0, 0, 0
104000, 476, 0, 0, 0
105001, 477, 0, 0, 0
106001, 480, 0, 0, 0
107000, 478, 0, 0, 0
108000, 466, 0, 0, 0
109001, 489, 0, 0, 0
110001, 476, 0, 0, 0
111000, 473, 0, 0, 0
112000, 492, 0, 0, 0
113001, 476, 0, 0, 0
114000, 479, 0, 0, 0
115001, 478, 0, 0, 0
116001, 476, 0, 0, 0
117000, 480, 0, 0, 0
118001, 481, 0, 0, 0
119001, 478, 0, 0, 0
120001, 477, 0, 0, 0
121000, 469, 0, 0, 0
122001, 490, 0, 0, 0
123001, 477, 0, 0, 0
124000, 465, 0, 0, 0
125000, 488, 0, 0, 0
126001, 479, 0, 0, 0
127001, 468, 0, 0, 0
128001, 491, 0, 0, 0
129001, 478, 0, 0, 0
130001, 478, 0, 0, 0
131001, 469, 0, 0, 0
132000, 487, 0, 0, 0
133001, 478, 0, 0, 0
134001, 476, 0, 0, 0
135001, 485, 0, 0, 0
136001, 465, 0, 0, 0
137000, 489, 0, 0, 0
138000, 481, 0, 0, 0
139001, 479, 0, 0, 0
140000, 471, 0, 0, 0
141000, 486, 0, 0, 0
142001, 478, 0, 0, 0
143001, 476, 0, 0, 0
144001, 478, 0, 0, 0
145001, 472, 0, 0, 0
146000, 484, 0, 0, 0
147001, 473, 0, 0, 0
148000, 483, 0, 0, 0
149000, 479, 0, 0, 0
150001, 472, 0, 0, 0
151001, 484, 0, 0, 0
152001, 476, 0, 0, 0
153001, 479, 0, 0, 0
154001, 478, 0, 0, 0
155001, 476, 0, 0, 0
156000, 475, 0, 0, 0
157001, 485, 0, 0, 0
158000, 478, 0, 0, 0
159000, 471, 0, 0, 0
160000, 483, 0, 0, 0
161000, 480, 0, 0, 0
162000, 475, 0, 0, 0
163000, 481, 0, 0, 0
164000, 465, 0, 0, 0
165001, 489, 0, 0, 0
166000, 483, 0, 0, 0
167001, 474, 0, 0, 0
168000, 479, 0, 0, 0
169001, 478, 0, 0, 0
170001, 471, 0, 0, 0
171000, 485, 0, 0, 0
172000, 481, 0, 0, 0
173001, 474, 0, 0, 0
174000, 482, 0, 0, 0
175000, 465, 0, 0, 0
176000, 484, 0, 0, 0
177001, 478, 0, 0, 0
178001, 475, 0, 0, 0
179000, 480, 0, 0, 0
180000, 479, 0, 0, 0
