1031, 58486990, 1, 0, 0
2000, 67773694, 1, 0, 0
3000, 66803205, 1, 0, 0
4022, 66577765, 1, 0, 0
5016, 66295580, 1, 0, 0
6032, 66458927, 1, 0, 0
7024, 66904270, 1, 0, 0
8019, 66217402, 1, 0, 0
9030, 66159348, 1, 0, 0
10001, 66827807, 1, 0, 0
11024, 66205583, 1, 0, 0
12018, 66862171, 1, 0, 0
13031, 65915744, 1, 0, 0
14019, 67253082, 1, 0, 0
15017, 66199517, 1, 0, 0
16000, 66674577, 1, 0, 0
17000, 66257090, 1, 0, 0
18019, 67292266, 1, 0, 0
19030, 66852959, 1, 0, 0
20027, 68067209, 1, 0, 0
21022, 66564429, 1, 0, 0
22017, 66572700, 1, 0, 0
23000, 68249725, 1, 0, 0
24022, 66686858, 1, 0, 0
25016, 66465543, 1, 0, 0
26030, 66898039, 1, 0, 0
27001, 67333887, 1, 0, 0
28019, 66433407, 1, 0, 0
29020, 66436265, 1, 0, 0
30021, 67128812, 1, 0, 0
31019, 66491058, 1, 0, 0
32022, 66186159, 1, 0, 0
33000, 67195171, 1, 0, 0
34000, 66556656, 1, 0, 0
35017, 66130224, 1, 0, 0
36000, 67655473, 1, 0, 0
37000, 67121989, 1, 0, 0
38018, 66675470, 1, 0, 0
39000, 67182106, 1, 0, 0
40017, 66483854, 1, 0, 0
41031, 66652926, 1, 0, 0
42000, 67377640, 1, 0, 0
43019, 66574745, 1, 0, 0
44030, 66566751, 1, 0, 0
45024, 67535036, 1, 0, 0
46000, 66836576, 1, 0, 0
47020, 66724702, 1, 0, 0
48018, 66707100, 1, 0, 0
49002, 67716053, 1, 0, 0
50000, 66919525, 1, 0, 0
51019, 66478915, 1, 0, 0
52001, 67442454, 1, 0, 0
53019, 66509775, 1, 0, 0
54023, 66762120, 1, 0, 0
55000, 67504479, 1, 0, 0
56020, 66722011, 1, 0, 0
57029, 66469140, 1, 0, 0
58000, 67390906, 1, 0, 0
59018, 66885139, 1, 0, 0
60000, 66994044, 1, 0, 0
61000, 67046126, 1, 0, 0
62019, 66317042, 1, 0, 0
63001, 66922829, 1, 0, 0
64017, 66986416, 1, 0, 0
65022, 66981284, 1, 0, 0
66016, 66784232, 1, 0, 0
67029, 66316881, 1, 0, 0
68023, 66635500, 1, 0, 0
69017, 67115229, 1, 0, 0
70029, 66808111, 1, 0, 0
71004, 68012196, 1, 0, 0
72019, 66918726, 1, 0, 0
73019, 66941047, 1, 0, 0
74021, 67450223, 1, 0, 0
75031, 66477666, 1, 0, 0
76001, 67433630, 1, 0, 0
77019, 66477396, 1, 0, 0
78031, 66119123, 1, 0, 0
79000, 68159883, 1, 0, 0
80000, 66942375, 1, 0, 0
81030, 66428270, 1, 0, 0
82019, 67009004, 1, 0, 0
83017, 67048868, 1, 0, 0
84029, 66439439, 1, 0, 0
85016, 67449889, 1, 0, 0
86018, 66360423, 1, 0, 0
87000, 67260537, 1, 0, 0
88000, 66668752, 1, 0, 0
89001, 67156937, 1, 0, 0
90001, 67333690, 1, 0, 0
91021, 66520912, 1, 0, 0
92029, 66076268, 1, 0, 0
93024, 67002098, 1, 0, 0
94020, 66574645, 1, 0, 0
95031, 66628062, 1, 0, 0
96000, 67758247, 1, 0, 0
97000, 66747746, 1, 0, 0
98019, 66871809, 1, 0, 0
99030, 67179761, 1, 0, 0
100000, 67660557, 1, 0, 0
101020, 66881702, 1, 0, 0
102000, 66497074, 1, 0, 0
103003, 67580457, 1, 0, 0
104022, 66830257, 1, 0, 0
105018, 66846469, 1, 0, 0
106028, 66915009, 1, 0, 0
107024, 66978387, 1, 0, 0
108030, 66502869, 1, 0, 0
109000, 67512663, 1, 0, 0
110016, 66213606, 1, 0, 0
111027, 66965691, 1, 0, 0
112022, 66728850, 1, 0, 0
113000, 67265743, 1, 0, 0
114031, 66591173, 1, 0, 0
115000, 67126284, 1, 0, 0
116020, 67014797, 1, 0, 0
117018, 66886956, 1, 0, 0
118000, 67175770, 1, 0, 0
119005, 67107527, 1, 0, 0
120030, 66183668, 1, 0, 0
121000, 67383187, 1, 0, 0
122021, 66342665, 1, 0, 0
123000, 67297199, 1, 0, 0
124018, 66772209, 1, 0, 0
125029, 66680885, 1, 0, 0
126000, 67951013, 1, 0, 0
127000, 66298245, 1, 0, 0
128020, 66981553, 1, 0, 0
129019, 66904827, 1, 0, 0
130021, 67061921, 1, 0, 0
131033, 66674176, 1, 0, 0
132001, 67602290, 1, 0, 0
133000, 67149135, 1, 0, 0
134019, 66753159, 1, 0, 0
135016, 66565443, 1, 0, 0
136024, 67325449, 1, 0, 0
137018, 66728830, 1, 0, 0
138027, 66140092, 1, 0, 0
139000, 67633480, 1, 0, 0
140021, 66907689, 1, 0, 0
141032, 67900568, 1, 0, 0
142000, 67281330, 1, 0, 0
143022, 67063370, 1, 0, 0
144016, 66397917, 1, 0, 0
145023, 67734455, 1, 0, 0
146018, 67071013, 1, 0, 0
147031, 66715471, 1, 0, 0
148026, 67187989, 1, 0, 0
149021, 67401798, 1, 0, 0
150024, 67067169, 1, 0, 0
