1000, 2027, 1, 0, 0
2000, 2144, 1, 0, 0
3006, 2198, 1, 0, 0
4000, 2074, 1, 0, 0
5000, 2047, 1, 0, 0
6001, 2094, 1, 0, 0
7000, 2039, 1, 0, 0
8000, 2065, 1, 0, 0
9000, 2026, 1, 0, 0
10000, 2049, 1, 0, 0
11000, 2052, 1, 0, 0
12000, 2081, 1, 0, 0
13000, 2142, 1, 0, 0
14000, 1946, 1, 0, 0
15000, 2102, 1, 0, 0
16000, 2124, 1, 0, 0
17000, 2026, 1, 0, 0
18000, 2074, 1, 0, 0
19000, 2098, 1, 0, 0
20000, 2131, 1, 0, 0
21000, 1962, 1, 0, 0
22000, 2107, 1, 0, 0
23000, 2182, 1, 0, 0
24001, 2157, 1, 0, 0
25000, 1964, 1, 0, 0
26000, 1961, 1, 0, 0
27000, 2056, 1, 0, 0
28001, 2154, 1, 0, 0
29000, 2009, 1, 0, 0
30000, 2247, 1, 0, 0
31003, 2012, 1, 0, 0
32000, 2037, 1, 0, 0
33000, 2121, 1, 0, 0
34000, 1989, 1, 0, 0
35001, 2101, 1, 0, 0
36037, 2225, 1, 0, 0
37000, 2099, 1, 0, 0
38000, 2330, 1, 0, 0
39001, 1975, 1, 0, 0
40000, 2214, 1, 0, 0
41000, 2204, 1, 0, 0
42001, 2201, 1, 0, 0
43001, 2159, 1, 0, 0
44000, 2258, 1, 0, 0
45001, 2262, 1, 0, 0
46003, 2159, 1, 0, 0
47000, 2345, 1, 0, 0
48000, 2181, 1, 0, 0
49000, 2226, 1, 0, 0
50000, 2235, 1, 0, 0
51000, 2079, 1, 0, 0
52001, 2170, 1, 0, 0
53001, 2055, 1, 0, 0
54001, 2100, 1, 0, 0
55000, 2053, 1, 0, 0
56000, 2059, 1, 0, 0
57000, 2192, 1, 0, 0
58000, 2010, 1, 0, 0
59000, 2096, 1, 0, 0
60000, 1958, 1, 0, 0
61000, 2125, 1, 0, 0
62000, 2171, 1, 0, 0
63000, 2037, 1, 0, 0
