1000, 2092, 1, 0, 0
2000, 1981, 1, 0, 0
3000, 1892, 1, 0, 0
4000, 1829, 1, 0, 0
4999, 1933, 1, 0, 0
6000, 1872, 1, 0, 0
7000, 1861, 1, 0, 0
7999, 1893, 1, 0, 0
9000, 1900, 1, 0, 0
9999, 1917, 1, 0, 0
11000, 1936, 1, 0, 0
11999, 1929, 1, 0, 0
13000, 1984, 1, 0, 0
14000, 2058, 1, 0, 0
14999, 1837, 1, 0, 0
16000, 2008, 1, 0, 0
16999, 1813, 1, 0, 0
18000, 2028, 1, 0, 0
19000, 1909, 1, 0, 0
19999, 1949, 1, 0, 0
21000, 1844, 1, 0, 0
21999, 1973, 1, 0, 0
23000, 1936, 1, 0, 0
23999, 1969, 1, 0, 0
25000, 1868, 1, 0, 0
26000, 1977, 1, 0, 0
26999, 1889, 1, 0, 0
28000, 1840, 1, 0, 0
29000, 1909, 1, 0, 0
29999, 1949, 1, 0, 0
31000, 1944, 1, 0, 0
31999, 1905, 1, 0, 0
33000, 1848, 1, 0, 0
34000, 1845, 1, 0, 0
34999, 1909, 1, 0, 0
36000, 1904, 1, 0, 0
37000, 1941, 1, 0, 0
37999, 1949, 1, 0, 0
39000, 1900, 1, 0, 0
40000, 1913, 1, 0, 0
40999, 1949, 1, 0, 0
42000, 1912, 1, 0, 0
43000, 1937, 1, 0, 0
43999, 1909, 1, 0, 0
45000, 1968, 1, 0, 0
46000, 1949, 1, 0, 0
46999, 1901, 1, 0, 0
48000, 1936, 1, 0, 0
48999, 1757, 1, 0, 0
50000, 2016, 1, 0, 0
51000, 1989, 1, 0, 0
51999, 1865, 1, 0, 0
53000, 1812, 1, 0, 0
54000, 1981, 1, 0, 0
54999, 1929, 1, 0, 0
56000, 1840, 1, 0, 0
56999, 1845, 1, 0, 0
58000, 1960, 1, 0, 0
59000, 1825, 1, 0, 0
59999, 2042, 1, 0, 0
61000, 1836, 1, 0, 0
62000, 1905, 1, 0, 0
62999, 2014, 1, 0, 0
64000, 1892, 1, 0, 0
64999, 1933, 1, 0, 0
66000, 1932, 1, 0, 0
67000, 1865, 1, 0, 0
67999, 1989, 1, 0, 0
69000, 1928, 1, 0, 0
70000, 1913, 1, 0, 0
70999, 1981, 1, 0, 0
72000, 1884, 1, 0, 0
73000, 1861, 1, 0, 0
73999, 1997, 1, 0, 0
75000, 1976, 1, 0, 0
75999, 1897, 1, 0, 0
77000, 1832, 1, 0, 0
78000, 1869, 1, 0, 0
78999, 1925, 1, 0, 0
80000, 1880, 1, 0, 0
81000, 1861, 1, 0, 0
81999, 1853, 1, 0, 0
83000, 1908, 1, 0, 0
83999, 1849, 1, 0, 0
85000, 1856, 1, 0, 0
86000, 1921, 1, 0, 0
86999, 1825, 1, 0, 0
88000, 1992, 1, 0, 0
89000, 2026, 1, 0, 0
90000, 1968, 1, 0, 0
91000, 1973, 1, 0, 0
91999, 1881, 1, 0, 0
93000, 1964, 1, 0, 0
94000, 1881, 1, 0, 0
94999, 1841, 1, 0, 0
96000, 1928, 1, 0, 0
97000, 2006, 1, 0, 0
97999, 1845, 1, 0, 0
99000, 1900, 1, 0, 0
100000, 1965, 1, 0, 0
100999, 1853, 1, 0, 0
102000, 1872, 1, 0, 0
103000, 1937, 1, 0, 0
103999, 1837, 1, 0, 0
105000, 1888, 1, 0, 0
106000, 1901, 1, 0, 0
106999, 1749, 1, 0, 0
