1024, 14552396, 1, 0, 0
2000, 17164961, 1, 0, 0
3021, 16928259, 1, 0, 0
4025, 17055467, 1, 0, 0
5017, 16754661, 1, 0, 0
6018, 16414172, 1, 0, 0
7018, 16739962, 1, 0, 0
8013, 16742168, 1, 0, 0
9000, 16957421, 1, 0, 0
10018, 16685188, 1, 0, 0
11017, 17022666, 1, 0, 0
12024, 16837334, 1, 0, 0
13002, 16618790, 1, 0, 0
14017, 16501081, 1, 0, 0
15028, 16349142, 1, 0, 0
16022, 16310067, 1, 0, 0
17015, 16621676, 1, 0, 0
18028, 16601745, 1, 0, 0
19000, 16948267, 1, 0, 0
20030, 16855205, 1, 0, 0
21022, 16789623, 1, 0, 0
22014, 16538524, 1, 0, 0
23000, 17024902, 1, 0, 0
24020, 16619890, 1, 0, 0
25016, 16293815, 1, 0, 0
26016, 16906925, 1, 0, 0
27017, 16630059, 1, 0, 0
28025, 16856332, 1, 0, 0
29019, 16868606, 1, 0, 0
30017, 16899156, 1, 0, 0
31000, 16551372, 1, 0, 0
32018, 16452413, 1, 0, 0
33000, 16926794, 1, 0, 0
34016, 16258807, 1, 0, 0
35027, 16979945, 1, 0, 0
36000, 16669568, 1, 0, 0
37014, 17054065, 1, 0, 0
38022, 16813891, 1, 0, 0
39017, 16912618, 1, 0, 0
40001, 17258131, 1, 0, 0
41017, 16384918, 1, 0, 0
42000, 16887950, 1, 0, 0
43027, 16529450, 1, 0, 0
44018, 16427851, 1, 0, 0
45013, 16503436, 1, 0, 0
46026, 16795335, 1, 0, 0
47016, 16909273, 1, 0, 0
48027, 16567626, 1, 0, 0
49020, 17044587, 1, 0, 0
50019, 16844612, 1, 0, 0
51000, 16965725, 1, 0, 0
52016, 16459410, 1, 0, 0
53021, 16579585, 1, 0, 0
54018, 16416112, 1, 0, 0
55026, 16746874, 1, 0, 0
56022, 16476057, 1, 0, 0
57031, 16405823, 1, 0, 0
58022, 16590992, 1, 0, 0
59016, 16589564, 1, 0, 0
60027, 16595249, 1, 0, 0
61000, 16897909, 1, 0, 0
62028, 16295560, 1, 0, 0
63020, 16640498, 1, 0, 0
64013, 16665683, 1, 0, 0
65000, 16621149, 1, 0, 0
66018, 16398839, 1, 0, 0
67029, 17021684, 1, 0, 0
68003, 17148412, 1, 0, 0
69015, 16378599, 1, 0, 0
70028, 16898812, 1, 0, 0
71025, 16433935, 1, 0, 0
72021, 16343247, 1, 0, 0
73018, 17036016, 1, 0, 0
74024, 16778385, 1, 0, 0
75000, 16757159, 1, 0, 0
76014, 16704899, 1, 0, 0
77000, 17345740, 1, 0, 0
78000, 16666029, 1, 0, 0
79013, 16340748, 1, 0, 0
80024, 16447779, 1, 0, 0
81017, 16466096, 1, 0, 0
82000, 17441384, 1, 0, 0
83018, 16702849, 1, 0, 0
84000, 16882696, 1, 0, 0
85019, 16507814, 1, 0, 0
86027, 16819780, 1, 0, 0
87022, 16975940, 1, 0, 0
88013, 16855950, 1, 0, 0
89001, 17074125, 1, 0, 0
90020, 16876374, 1, 0, 0
91024, 16660921, 1, 0, 0
92016, 16913571, 1, 0, 0
93014, 16761122, 1, 0, 0
94001, 16751974, 1, 0, 0
95019, 16418257, 1, 0, 0
96028, 16875749, 1, 0, 0
97000, 17491027, 1, 0, 0
98028, 16863693, 1, 0, 0
99021, 16815642, 1, 0, 0
100015, 16953666, 1, 0, 0
101000, 16452350, 1, 0, 0
102019, 16376981, 1, 0, 0
103014, 16811693, 1, 0, 0
104019, 16865176, 1, 0, 0
105015, 16686151, 1, 0, 0
106013, 16761036, 1, 0, 0
107000, 16819826, 1, 0, 0
108018, 16830894, 1, 0, 0
109028, 16471922, 1, 0, 0
110015, 16878050, 1, 0, 0
111014, 16939665, 1, 0, 0
112000, 17080773, 1, 0, 0
113019, 16497651, 1, 0, 0
114028, 16924538, 1, 0, 0
115019, 17046762, 1, 0, 0
116028, 16756011, 1, 0, 0
117000, 16914829, 1, 0, 0
118015, 16609256, 1, 0, 0
119022, 16586778, 1, 0, 0
120017, 16445384, 1, 0, 0
121030, 16905355, 1, 0, 0
122000, 16731459, 1, 0, 0
123016, 16320376, 1, 0, 0
124020, 16744157, 1, 0, 0
125000, 16997347, 1, 0, 0
126015, 16776593, 1, 0, 0
127019, 16830214, 1, 0, 0
128021, 16802114, 1, 0, 0
129001, 17113919, 1, 0, 0
130017, 16732872, 1, 0, 0
131000, 16814410, 1, 0, 0
132014, 16494992, 1, 0, 0
133015, 16565872, 1, 0, 0
134000, 17071801, 1, 0, 0
135000, 20200915, 1, 0, 0
136000, 16569827, 1, 0, 0
137027, 16658228, 1, 0, 0
138012, 16785070, 1, 0, 0
139014, 16682985, 1, 0, 0
140000, 16859371, 1, 0, 0
141017, 16648897, 1, 0, 0
142029, 16461851, 1, 0, 0
143021, 16851084, 1, 0, 0
144015, 16497756, 1, 0, 0
145000, 16887132, 1, 0, 0
146017, 16959044, 1, 0, 0
147016, 16308152, 1, 0, 0
148000, 16953443, 1, 0, 0
149022, 16509958, 1, 0, 0
150000, 17126519, 1, 0, 0
151020, 16630073, 1, 0, 0
152013, 16472363, 1, 0, 0
153024, 16849225, 1, 0, 0
154017, 16957839, 1, 0, 0
155014, 16721231, 1, 0, 0
156024, 16982822, 1, 0, 0
157016, 16785191, 1, 0, 0
158027, 16863011, 1, 0, 0
159000, 16930911, 1, 0, 0
160028, 16900215, 1, 0, 0
161021, 16614705, 1, 0, 0
162015, 16280133, 1, 0, 0
163018, 16262989, 1, 0, 0
164020, 17001145, 1, 0, 0
165015, 16815349, 1, 0, 0
166017, 16930680, 1, 0, 0
167018, 16752080, 1, 0, 0
168022, 16911302, 1, 0, 0
169000, 16691102, 1, 0, 0
170027, 16981617, 1, 0, 0
171020, 17006024, 1, 0, 0
172014, 16110864, 1, 0, 0
173022, 17793356, 1, 0, 0
174019, 16843228, 1, 0, 0
175024, 16808235, 1, 0, 0
