1000, 1046, 1, 0, 0
2000, 936, 1, 0, 0
2999, 963, 1, 0, 0
4000, 922, 1, 0, 0
5000, 956, 1, 0, 0
6000, 948, 1, 0, 0
7000, 968, 1, 0, 0
8000, 920, 1, 0, 0
9000, 1004, 1, 0, 0
10000, 956, 1, 0, 0
11000, 983, 1, 0, 0
12000, 946, 1, 0, 0
13000, 963, 1, 0, 0
14000, 959, 1, 0, 0
15000, 939, 1, 0, 0
16000, 946, 1, 0, 0
17000, 931, 1, 0, 0
18000, 932, 1, 0, 0
19000, 962, 1, 0, 0
19999, 933, 1, 0, 0
21000, 948, 1, 0, 0
21999, 952, 1, 0, 0
23000, 955, 1, 0, 0
24000, 981, 1, 0, 0
25000, 944, 1, 0, 0
26000, 962, 1, 0, 0
27000, 935, 1, 0, 0
28000, 979, 1, 0, 0
29000, 968, 1, 0, 0
30000, 950, 1, 0, 0
31000, 974, 1, 0, 0
32000, 946, 1, 0, 0
33000, 967, 1, 0, 0
33999, 984, 1, 0, 0
35000, 962, 1, 0, 0
36000, 948, 1, 0, 0
37000, 928, 1, 0, 0
38000, 997, 1, 0, 0
38999, 978, 1, 0, 0
40000, 954, 1, 0, 0
41000, 956, 1, 0, 0
42000, 932, 1, 0, 0
43000, 983, 1, 0, 0
44000, 978, 1, 0, 0
45000, 961, 1, 0, 0
46000, 935, 1, 0, 0
47000, 916, 1, 0, 0
48000, 958, 1, 0, 0
49000, 947, 1, 0, 0
50000, 953, 1, 0, 0
51000, 954, 1, 0, 0
52000, 937, 1, 0, 0
53000, 952, 1, 0, 0
54000, 944, 1, 0, 0
55000, 933, 1, 0, 0
56000, 955, 1, 0, 0
57000, 949, 1, 0, 0
58000, 949, 1, 0, 0
59000, 960, 1, 0, 0
60000, 976, 1, 0, 0
61000, 960, 1, 0, 0
62000, 951, 1, 0, 0
63000, 933, 1, 0, 0
64000, 947, 1, 0, 0
65000, 929, 1, 0, 0
65999, 955, 1, 0, 0
67000, 954, 1, 0, 0
68000, 940, 1, 0, 0
69000, 955, 1, 0, 0
70000, 969, 1, 0, 0
71000, 879, 1, 0, 0
72000, 1057, 1, 0, 0
73000, 964, 1, 0, 0
74000, 935, 1, 0, 0
75000, 959, 1, 0, 0
76000, 946, 1, 0, 0
77000, 943, 1, 0, 0
78000, 939, 1, 0, 0
79000, 936, 1, 0, 0
80000, 957, 1, 0, 0
81000, 949, 1, 0, 0
82000, 960, 1, 0, 0
83000, 921, 1, 0, 0
84000, 960, 1, 0, 0
85000, 939, 1, 0, 0
86000, 967, 1, 0, 0
87000, 925, 1, 0, 0
88000, 939, 1, 0, 0
89000, 964, 1, 0, 0
90000, 956, 1, 0, 0
91000, 958, 1, 0, 0
92000, 993, 1, 0, 0
93000, 945, 1, 0, 0
93999, 1003, 1, 0, 0
95000, 947, 1, 0, 0
96000, 946, 1, 0, 0
97000, 986, 1, 0, 0
98000, 956, 1, 0, 0
99000, 952, 1, 0, 0
100000, 950, 1, 0, 0
101000, 962, 1, 0, 0
102000, 949, 1, 0, 0
103000, 966, 1, 0, 0
104000, 953, 1, 0, 0
105000, 933, 1, 0, 0
105999, 953, 1, 0, 0
107000, 939, 1, 0, 0
108000, 926, 1, 0, 0
109000, 949, 1, 0, 0
110000, 948, 1, 0, 0
111000, 933, 1, 0, 0
112000, 947, 1, 0, 0
113000, 945, 1, 0, 0
114000, 947, 1, 0, 0
115000, 972, 1, 0, 0
116000, 948, 1, 0, 0
117000, 979, 1, 0, 0
118000, 957, 1, 0, 0
119000, 958, 1, 0, 0
120000, 952, 1, 0, 0
121000, 942, 1, 0, 0
122000, 984, 1, 0, 0
123000, 942, 1, 0, 0
124000, 971, 1, 0, 0
125000, 956, 1, 0, 0
126000, 954, 1, 0, 0
127000, 960, 1, 0, 0
128000, 931, 1, 0, 0
129000, 961, 1, 0, 0
130000, 980, 1, 0, 0
131000, 952, 1, 0, 0
132000, 961, 1, 0, 0
133000, 975, 1, 0, 0
134000, 941, 1, 0, 0
135000, 958, 1, 0, 0
136000, 963, 1, 0, 0
137000, 977, 1, 0, 0
138000, 968, 1, 0, 0
139000, 924, 1, 0, 0
140000, 953, 1, 0, 0
141000, 992, 1, 0, 0
142000, 933, 1, 0, 0
143000, 936, 1, 0, 0
144000, 963, 1, 0, 0
145000, 969, 1, 0, 0
146000, 950, 1, 0, 0
147000, 962, 1, 0, 0
147999, 964, 1, 0, 0
149000, 958, 1, 0, 0
150000, 934, 1, 0, 0
151000, 945, 1, 0, 0
152000, 960, 1, 0, 0
153000, 973, 1, 0, 0
154000, 947, 1, 0, 0
155000, 951, 1, 0, 0
156000, 980, 1, 0, 0
157000, 947, 1, 0, 0
158000, 974, 1, 0, 0
159000, 935, 1, 0, 0
160000, 940, 1, 0, 0
161000, 950, 1, 0, 0
162000, 936, 1, 0, 0
162999, 955, 1, 0, 0
164000, 953, 1, 0, 0
165000, 947, 1, 0, 0
166000, 921, 1, 0, 0
167000, 973, 1, 0, 0
168000, 942, 1, 0, 0
168999, 966, 1, 0, 0
170000, 928, 1, 0, 0
171000, 954, 1, 0, 0
172000, 946, 1, 0, 0
173000, 962, 1, 0, 0
174000, 955, 1, 0, 0
175000, 911, 1, 0, 0
176000, 945, 1, 0, 0
177000, 959, 1, 0, 0
178000, 963, 1, 0, 0
179000, 951, 1, 0, 0
180000, 937, 1, 0, 0
