1035, 7337423, 0, 0, 0
2000, 8420776, 0, 0, 0
3000, 8460458, 0, 0, 0
4000, 8424012, 0, 0, 0
5000, 8361502, 0, 0, 0
6000, 8167459, 0, 0, 0
7000, 8696702, 0, 0, 0
8000, 8024483, 0, 0, 0
9000, 8630951, 0, 0, 0
10036, 8121120, 0, 0, 0
11000, 8289219, 0, 0, 0
12000, 8497724, 0, 0, 0
13000, 8355344, 0, 0, 0
14000, 8273965, 0, 0, 0
15041, 8265513, 0, 0, 0
16000, 8656985, 0, 0, 0
17036, 8385561, 0, 0, 0
18033, 8494575, 0, 0, 0
19000, 8594575, 0, 0, 0
20000, 8117297, 0, 0, 0
21000, 8430133, 0, 0, 0
22037, 8126170, 0, 0, 0
23000, 8474885, 0, 0, 0
24000, 8435149, 0, 0, 0
25000, 8217460, 0, 0, 0
26000, 8373629, 0, 0, 0
27000, 8497938, 0, 0, 0
28000, 8203857, 0, 0, 0
29048, 8349386, 0, 0, 0
30000, 8371644, 0, 0, 0
31036, 8231110, 0, 0, 0
32000, 8463560, 0, 0, 0
33000, 8571006, 0, 0, 0
34033, 8126433, 0, 0, 0
35000, 8438900, 0, 0, 0
36000, 8143305, 0, 0, 0
37000, 8377773, 0, 0, 0
38000, 8466809, 0, 0, 0
39047, 8335247, 0, 0, 0
40000, 8365970, 0, 0, 0
41000, 8280187, 0, 0, 0
42042, 8260923, 0, 0, 0
43036, 8440036, 0, 0, 0
44000, 8382943, 0, 0, 0
45000, 8210891, 0, 0, 0
46000, 8845166, 0, 0, 0
47000, 8267964, 0, 0, 0
48036, 7949073, 0, 0, 0
49000, 8518584, 0, 0, 0
50000, 8145595, 0, 0, 0
51001, 8546795, 0, 0, 0
52000, 8055649, 0, 0, 0
53000, 8426758, 0, 0, 0
54000, 8561278, 0, 0, 0
55000, 8099628, 0, 0, 0
56000, 8245570, 0, 0, 0
57000, 8508805, 0, 0, 0
58000, 8416936, 0, 0, 0
59000, 8063091, 0, 0, 0
60000, 8558118, 0, 0, 0
61041, 8322611, 0, 0, 0
62000, 8430778, 0, 0, 0
63047, 8336444, 0, 0, 0
64000, 8492584, 0, 0, 0
65001, 8409187, 0, 0, 0
66000, 8798884, 0, 0, 0
67000, 8152999, 0, 0, 0
68000, 8346231, 0, 0, 0
69047, 8445121, 0, 0, 0
70000, 8628358, 0, 0, 0
71038, 8173045, 0, 0, 0
72048, 8289563, 0, 0, 0
73034, 8363202, 0, 0, 0
74000, 8634758, 0, 0, 0
75000, 8288070, 0, 0, 0
76047, 8328425, 0, 0, 0
77040, 8395828, 0, 0, 0
78000, 8373478, 0, 0, 0
79000, 8547664, 0, 0, 0
80035, 7956275, 0, 0, 0
81000, 8416133, 0, 0, 0
82034, 8408551, 0, 0, 0
83000, 8570066, 0, 0, 0
84036, 8006383, 0, 0, 0
85039, 8243624, 0, 0, 0
86000, 8578293, 0, 0, 0
87037, 8237563, 0, 0, 0
