999, 504, 1, 0, 0
1999, 488, 1, 0, 0
3000, 471, 1, 0, 0
4000, 481, 1, 0, 0
5000, 484, 1, 0, 0
6001, 474, 1, 0, 0
7001, 488, 1, 0, 0
8001, 461, 1, 0, 0
9000, 489, 1, 0, 0
10000, 485, 1, 0, 0
11000, 466, 1, 0, 0
12000, 478, 1, 0, 0
13000, 487, 1, 0, 0
14000, 467, 1, 0, 0
15000, 479, 1, 0, 0
16000, 485, 1, 0, 0
17001, 473, 1, 0, 0
18001, 485, 1, 0, 0
19001, 476, 1, 0, 0
20000, 471, 1, 0, 0
21000, 481, 1, 0, 0
22000, 486, 1, 0, 0
23000, 477, 1, 0, 0
24000, 473, 1, 0, 0
25000, 481, 1, 0, 0
26000, 477, 1, 0, 0
27000, 480, 1, 0, 0
28000, 478, 1, 0, 0
29000, 474, 1, 0, 0
30000, 489, 1, 0, 0
31000, 472, 1, 0, 0
32001, 493, 1, 0, 0
33001, 455, 1, 0, 0
34001, 484, 1, 0, 0
35000, 483, 1, 0, 0
36000, 472, 1, 0, 0
37000, 481, 1, 0, 0
38001, 472, 1, 0, 0
39001, 486, 1, 0, 0
40001, 478, 1, 0, 0
41000, 469, 1, 0, 0
42000, 482, 1, 0, 0
43000, 475, 1, 0, 0
44000, 487, 1, 0, 0
45001, 474, 1, 0, 0
46001, 469, 1, 0, 0
47001, 484, 1, 0, 0
48000, 468, 1, 0, 0
49000, 483, 1, 0, 0
50000, 490, 1, 0, 0
51000, 467, 1, 0, 0
52001, 487, 1, 0, 0
53001, 467, 1, 0, 0
54001, 487, 1, 0, 0
55001, 472, 1, 0, 0
56000, 485, 1, 0, 0
57000, 480, 1, 0, 0
58000, 477, 1, 0, 0
59000, 479, 1, 0, 0
60000, 488, 1, 0, 0
61000, 467, 1, 0, 0
62001, 483, 1, 0, 0
63001, 470, 1, 0, 0
64001, 483, 1, 0, 0
65000, 479, 1, 0, 0
66000, 466, 1, 0, 0
67000, 487, 1, 0, 0
68000, 478, 1, 0, 0
69001, 480, 1, 0, 0
70001, 486, 1, 0, 0
71001, 464, 1, 0, 0
72000, 488, 1, 0, 0
73000, 473, 1, 0, 0
74000, 482, 1, 0, 0
75001, 486, 1, 0, 0
76001, 469, 1, 0, 0
77001, 482, 1, 0, 0
78000, 480, 1, 0, 0
79000, 468, 1, 0, 0
80000, 488, 1, 0, 0
81000, 467, 1, 0, 0
82001, 488, 1, 0, 0
83000, 478, 1, 0, 0
84000, 480, 1, 0, 0
85000, 469, 1, 0, 0
86000, 480, 1, 0, 0
87001, 492, 1, 0, 0
88001, 468, 1, 0, 0
89000, 493, 1, 0, 0
90000, 463, 1, 0, 0
91000, 490, 1, 0, 0
92000, 473, 1, 0, 0
93001, 482, 1, 0, 0
94001, 467, 1, 0, 0
95000, 486, 1, 0, 0
96000, 478, 1, 0, 0
97000, 477, 1, 0, 0
98000, 463, 1, 0, 0
99000, 481, 1, 0, 0
100001, 483, 1, 0, 0
101001, 471, 1, 0, 0
102000, 488, 1, 0, 0
103000, 471, 1, 0, 0
104000, 481, 1, 0, 0
105001, 480, 1, 0, 0
106001, 468, 1, 0, 0
107001, 477, 1, 0, 0
108000, 489, 1, 0, 0
109000, 473, 1, 0, 0
110000, 472, 1, 0, 0
111000, 487, 1, 0, 0
112001, 466, 1, 0, 0
113001, 481, 1, 0, 0
114001, 482, 1, 0, 0
115000, 473, 1, 0, 0
116000, 481, 1, 0, 0
117000, 480, 1, 0, 0
118000, 477, 1, 0, 0
119001, 481, 1, 0, 0
120001, 464, 1, 0, 0
121000, 490, 1, 0, 0
122000, 479, 1, 0, 0
123000, 478, 1, 0, 0
124000, 482, 1, 0, 0
125001, 468, 1, 0, 0
126001, 482, 1, 0, 0
127001, 477, 1, 0, 0
128000, 480, 1, 0, 0
129000, 486, 1, 0, 0
130000, 468, 1, 0, 0
131000, 478, 1, 0, 0
132001, 491, 1, 0, 0
133001, 469, 1, 0, 0
134001, 482, 1, 0, 0
135000, 466, 1, 0, 0
136000, 491, 1, 0, 0
137000, 471, 1, 0, 0
138000, 470, 1, 0, 0
139000, 482, 1, 0, 0
140000, 482, 1, 0, 0
141000, 467, 1, 0, 0
142000, 486, 1, 0, 0
143000, 469, 1, 0, 0
144001, 486, 1, 0, 0
145001, 480, 1, 0, 0
146000, 471, 1, 0, 0
147000, 485, 1, 0, 0
148000, 475, 1, 0, 0
149000, 474, 1, 0, 0
150000, 468, 1, 0, 0
151000, 491, 1, 0, 0
152001, 472, 1, 0, 0
153001, 473, 1, 0, 0
154000, 486, 1, 0, 0
155000, 477, 1, 0, 0
156000, 473, 1, 0, 0
157000, 467, 1, 0, 0
158001, 475, 1, 0, 0
159001, 481, 1, 0, 0
160001, 480, 1, 0, 0
161000, 471, 1, 0, 0
162000, 485, 1, 0, 0
163000, 475, 1, 0, 0
164000, 489, 1, 0, 0
165001, 481, 1, 0, 0
166001, 468, 1, 0, 0
167000, 485, 1, 0, 0
168000, 468, 1, 0, 0
169000, 479, 1, 0, 0
170000, 487, 1, 0, 0
171000, 471, 1, 0, 0
172000, 478, 1, 0, 0
173000, 471, 1, 0, 0
174001, 490, 1, 0, 0
175001, 480, 1, 0, 0
176000, 479, 1, 0, 0
177000, 480, 1, 0, 0
178001, 471, 1, 0, 0
179001, 483, 1, 0, 0
180001, 470, 1, 0, 0
