1000, 1776, 0, 0, 0
2000, 1865, 0, 0, 0
3001, 1756, 0, 0, 0
4001, 1844, 0, 0, 0
5002, 1676, 0, 0, 0
6001, 1793, 0, 0, 0
7002, 1824, 0, 0, 0
8001, 1769, 0, 0, 0
9002, 1656, 0, 0, 0
10001, 1541, 0, 0, 0
11002, 1740, 0, 0, 0
12001, 1741, 0, 0, 0
13002, 1760, 0, 0, 0
14001, 1789, 0, 0, 0
15002, 1796, 0, 0, 0
16001, 1757, 0, 0, 0
17002, 1700, 0, 0, 0
18001, 1749, 0, 0, 0
19001, 1773, 0, 0, 0
20001, 1792, 0, 0, 0
21001, 1793, 0, 0, 0
22002, 1852, 0, 0, 0
23001, 1853, 0, 0, 0
24002, 1808, 0, 0, 0
25001, 1689, 0, 0, 0
26002, 1792, 0, 0, 0
27001, 1765, 0, 0, 0
28002, 1824, 0, 0, 0
29001, 1817, 0, 0, 0
30002, 1852, 0, 0, 0
31001, 1837, 0, 0, 0
32002, 1800, 0, 0, 0
33001, 1737, 0, 0, 0
34002, 1780, 0, 0, 0
35001, 1785, 0, 0, 0
36002, 1712, 0, 0, 0
37001, 1785, 0, 0, 0
38002, 1812, 0, 0, 0
39001, 1813, 0, 0, 0
40002, 1852, 0, 0, 0
41001, 1813, 0, 0, 0
42002, 1780, 0, 0, 0
43001, 1733, 0, 0, 0
44002, 1860, 0, 0, 0
45002, 1797, 0, 0, 0
46001, 1729, 0, 0, 0
47002, 1796, 0, 0, 0
48001, 1705, 0, 0, 0
49002, 1740, 0, 0, 0
50001, 1781, 0, 0, 0
51002, 1784, 0, 0, 0
52001, 1793, 0, 0, 0
53002, 1748, 0, 0, 0
54001, 1813, 0, 0, 0
55002, 1740, 0, 0, 0
56001, 1589, 0, 0, 0
57002, 1788, 0, 0, 0
58001, 1757, 0, 0, 0
59002, 1800, 0, 0, 0
60001, 1721, 0, 0, 0
61002, 1816, 0, 0, 0
62002, 1805, 0, 0, 0
63002, 1836, 0, 0, 0
64002, 1721, 0, 0, 0
65002, 1744, 0, 0, 0
66001, 1749, 0, 0, 0
67001, 1753, 0, 0, 0
68002, 1808, 0, 0, 0
69001, 1789, 0, 0, 0
70002, 1780, 0, 0, 0
71001, 1721, 0, 0, 0
72002, 1812, 0, 0, 0
73001, 1745, 0, 0, 0
74002, 1716, 0, 0, 0
75001, 1725, 0, 0, 0
76002, 1824, 0, 0, 0
77001, 1777, 0, 0, 0
78002, 1776, 0, 0, 0
79001, 1797, 0, 0, 0
80002, 1708, 0, 0, 0
81001, 1785, 0, 0, 0
82002, 1808, 0, 0, 0
83001, 1761, 0, 0, 0
84002, 1752, 0, 0, 0
85001, 1793, 0, 0, 0
86002, 1736, 0, 0, 0
87001, 1773, 0, 0, 0
88001, 1765, 0, 0, 0
89002, 1800, 0, 0, 0
90001, 1769, 0, 0, 0
91002, 1792, 0, 0, 0
92001, 1769, 0, 0, 0
93002, 816, 0, 0, 0
94001, 1761, 0, 0, 0
95002, 1796, 0, 0, 0
96001, 1773, 0, 0, 0
97002, 1792, 0, 0, 0
98001, 1821, 0, 0, 0
99002, 1792, 0, 0, 0
100002, 1737, 0, 0, 0
101001, 1773, 0, 0, 0
102002, 1780, 0, 0, 0
103001, 1797, 0, 0, 0
104002, 1820, 0, 0, 0
105001, 1769, 0, 0, 0
106002, 1812, 0, 0, 0
107001, 1721, 0, 0, 0
108002, 1756, 0, 0, 0
109002, 1741, 0, 0, 0
110001, 1837, 0, 0, 0
111002, 1720, 0, 0, 0
112001, 1813, 0, 0, 0
113002, 1840, 0, 0, 0
114001, 1765, 0, 0, 0
115002, 1852, 0, 0, 0
116001, 1785, 0, 0, 0
117002, 1820, 0, 0, 0
118002, 1813, 0, 0, 0
119001, 1737, 0, 0, 0
120002, 1772, 0, 0, 0
121001, 1793, 0, 0, 0
122002, 1808, 0, 0, 0
123001, 1837, 0, 0, 0
124002, 1824, 0, 0, 0
125001, 1837, 0, 0, 0
126002, 1792, 0, 0, 0
127001, 1785, 0, 0, 0
128002, 1828, 0, 0, 0
129001, 1789, 0, 0, 0
130002, 1816, 0, 0, 0
131002, 1789, 0, 0, 0
132001, 1833, 0, 0, 0
133002, 1844, 0, 0, 0
134001, 1817, 0, 0, 0
135002, 1872, 0, 0, 0
136001, 1845, 0, 0, 0
137002, 1776, 0, 0, 0
138001, 1761, 0, 0, 0
139002, 1800, 0, 0, 0
140002, 1765, 0, 0, 0
141001, 1845, 0, 0, 0
142002, 1828, 0, 0, 0
143001, 1773, 0, 0, 0
144002, 1888, 0, 0, 0
145001, 1541, 0, 0, 0
146002, 1840, 0, 0, 0
147001, 1857, 0, 0, 0
148001, 1893, 0, 0, 0
149002, 1756, 0, 0, 0
150001, 1809, 0, 0, 0
151002, 1816, 0, 0, 0
152001, 1553, 0, 0, 0
153002, 656, 0, 0, 0
154001, 1917, 0, 0, 0
155002, 1824, 0, 0, 0
156001, 1869, 0, 0, 0
157002, 1856, 0, 0, 0
158002, 1833, 0, 0, 0
159001, 1841, 0, 0, 0
160002, 1776, 0, 0, 0
161001, 1825, 0, 0, 0
162002, 1872, 0, 0, 0
163001, 1861, 0, 0, 0
164002, 1796, 0, 0, 0
165001, 1857, 0, 0, 0
