999, 491, 1, 0, 0
1999, 480, 1, 0, 0
2999, 474, 1, 0, 0
3999, 488, 1, 0, 0
4999, 477, 1, 0, 0
6000, 475, 1, 0, 0
7000, 460, 1, 0, 0
8000, 489, 1, 0, 0
9001, 496, 1, 0, 0
10000, 487, 1, 0, 0
11000, 491, 1, 0, 0
12000, 475, 1, 0, 0
13000, 491, 1, 0, 0
14000, 450, 1, 0, 0
15000, 459, 1, 0, 0
16000, 477, 1, 0, 0
17000, 483, 1, 0, 0
18000, 471, 1, 0, 0
19001, 471, 1, 0, 0
20000, 491, 1, 0, 0
21000, 474, 1, 0, 0
22000, 447, 1, 0, 0
23001, 436, 1, 0, 0
24000, 441, 1, 0, 0
25000, 433, 1, 0, 0
26000, 449, 1, 0, 0
27000, 438, 1, 0, 0
28000, 414, 1, 0, 0
29000, 433, 1, 0, 0
30000, 361, 1, 0, 0
31000, 455, 1, 0, 0
32000, 472, 1, 0, 0
33000, 482, 1, 0, 0
34001, 494, 1, 0, 0
35000, 491, 1, 0, 0
36000, 483, 1, 0, 0
37000, 492, 1, 0, 0
38000, 486, 1, 0, 0
39000, 490, 1, 0, 0
40001, 444, 1, 0, 0
41000, 476, 1, 0, 0
42000, 469, 1, 0, 0
43001, 489, 1, 0, 0
44000, 454, 1, 0, 0
45000, 480, 1, 0, 0
46000, 493, 1, 0, 0
47000, 475, 1, 0, 0
48000, 502, 1, 0, 0
49000, 491, 1, 0, 0
50000, 493, 1, 0, 0
51000, 497, 1, 0, 0
52000, 494, 1, 0, 0
53000, 496, 1, 0, 0
54000, 497, 1, 0, 0
55000, 503, 1, 0, 0
56000, 502, 1, 0, 0
57000, 503, 1, 0, 0
58000, 501, 1, 0, 0
59000, 497, 1, 0, 0
60001, 497, 1, 0, 0
61000, 479, 1, 0, 0
62000, 489, 1, 0, 0
63000, 478, 1, 0, 0
64000, 446, 1, 0, 0
65000, 491, 1, 0, 0
66000, 475, 1, 0, 0
67000, 471, 1, 0, 0
68000, 484, 1, 0, 0
69000, 455, 1, 0, 0
70000, 457, 1, 0, 0
71000, 481, 1, 0, 0
72000, 493, 1, 0, 0
73001, 484, 1, 0, 0
74000, 457, 1, 0, 0
75000, 486, 1, 0, 0
76000, 477, 1, 0, 0
77000, 483, 1, 0, 0
78000, 474, 1, 0, 0
79000, 477, 1, 0, 0
80000, 469, 1, 0, 0
81000, 482, 1, 0, 0
82000, 492, 1, 0, 0
83001, 458, 1, 0, 0
84000, 470, 1, 0, 0
85000, 480, 1, 0, 0
86000, 498, 1, 0, 0
87001, 524, 1, 0, 0
88000, 515, 1, 0, 0
89000, 506, 1, 0, 0
90000, 483, 1, 0, 0
91000, 476, 1, 0, 0
92000, 480, 1, 0, 0
93000, 485, 1, 0, 0
94000, 460, 1, 0, 0
95000, 457, 1, 0, 0
96000, 466, 1, 0, 0
97000, 476, 1, 0, 0
98000, 471, 1, 0, 0
99000, 485, 1, 0, 0
100000, 475, 1, 0, 0
101000, 488, 1, 0, 0
102000, 470, 1, 0, 0
103001, 474, 1, 0, 0
104000, 476, 1, 0, 0
105001, 480, 1, 0, 0
106000, 431, 1, 0, 0
107000, 492, 1, 0, 0
108001, 434, 1, 0, 0
109000, 461, 1, 0, 0
110000, 450, 1, 0, 0
111000, 469, 1, 0, 0
112000, 446, 1, 0, 0
113000, 465, 1, 0, 0
114000, 477, 1, 0, 0
115000, 451, 1, 0, 0
116000, 475, 1, 0, 0
117000, 465, 1, 0, 0
118001, 472, 1, 0, 0
119000, 464, 1, 0, 0
120000, 444, 1, 0, 0
121000, 462, 1, 0, 0
122000, 472, 1, 0, 0
123000, 444, 1, 0, 0
124000, 447, 1, 0, 0
125000, 464, 1, 0, 0
126001, 469, 1, 0, 0
127000, 473, 1, 0, 0
128001, 471, 1, 0, 0
129000, 473, 1, 0, 0
130000, 478, 1, 0, 0
131001, 475, 1, 0, 0
132000, 463, 1, 0, 0
133000, 486, 1, 0, 0
134000, 474, 1, 0, 0
135000, 452, 1, 0, 0
136000, 455, 1, 0, 0
137000, 464, 1, 0, 0
138000, 463, 1, 0, 0
139000, 474, 1, 0, 0
140000, 447, 1, 0, 0
141000, 462, 1, 0, 0
142000, 472, 1, 0, 0
143000, 441, 1, 0, 0
144000, 462, 1, 0, 0
145000, 477, 1, 0, 0
146001, 489, 1, 0, 0
147000, 473, 1, 0, 0
148000, 483, 1, 0, 0
149000, 501, 1, 0, 0
150000, 433, 1, 0, 0
151000, 488, 1, 0, 0
152000, 492, 1, 0, 0
153000, 497, 1, 0, 0
154001, 480, 1, 0, 0
155000, 495, 1, 0, 0
156000, 501, 1, 0, 0
157000, 513, 1, 0, 0
158000, 500, 1, 0, 0
159000, 517, 1, 0, 0
160000, 508, 1, 0, 0
161000, 519, 1, 0, 0
162000, 509, 1, 0, 0
163000, 503, 1, 0, 0
164001, 501, 1, 0, 0
165000, 502, 1, 0, 0
166000, 503, 1, 0, 0
167000, 477, 1, 0, 0
168000, 499, 1, 0, 0
169001, 479, 1, 0, 0
170000, 454, 1, 0, 0
171000, 463, 1, 0, 0
172000, 481, 1, 0, 0
173000, 463, 1, 0, 0
174000, 480, 1, 0, 0
175000, 453, 1, 0, 0
176000, 445, 1, 0, 0
177001, 441, 1, 0, 0
178000, 463, 1, 0, 0
179001, 455, 1, 0, 0
180000, 488, 1, 0, 0
