1000, 4148, 1, 0, 0
2000, 3748, 1, 0, 0
3000, 3763, 1, 0, 0
4000, 3847, 1, 0, 0
4999, 3847, 1, 0, 0
5999, 3915, 1, 0, 0
7000, 3884, 1, 0, 0
8000, 3715, 1, 0, 0
8999, 3811, 1, 0, 0
10000, 3896, 1, 0, 0
11000, 3839, 1, 0, 0
12000, 3812, 1, 0, 0
13000, 3699, 1, 0, 0
14000, 3975, 1, 0, 0
14999, 3751, 1, 0, 0
15999, 3864, 1, 0, 0
17000, 3848, 1, 0, 0
18000, 3835, 1, 0, 0
19000, 3795, 1, 0, 0
19999, 3699, 1, 0, 0
20999, 3764, 1, 0, 0
22000, 3980, 1, 0, 0
23000, 3939, 1, 0, 0
24000, 3839, 1, 0, 0
24999, 3747, 1, 0, 0
25999, 3891, 1, 0, 0
26999, 3879, 1, 0, 0
28000, 3756, 1, 0, 0
29000, 3807, 1, 0, 0
30000, 3903, 1, 0, 0
30999, 3747, 1, 0, 0
31999, 3903, 1, 0, 0
33000, 3808, 1, 0, 0
34000, 3812, 1, 0, 0
35000, 3819, 1, 0, 0
36000, 3711, 1, 0, 0
37000, 3716, 1, 0, 0
38000, 3876, 1, 0, 0
39000, 3704, 1, 0, 0
40000, 3852, 1, 0, 0
40999, 3835, 1, 0, 0
41999, 3904, 1, 0, 0
42999, 3744, 1, 0, 0
43999, 3855, 1, 0, 0
44999, 3872, 1, 0, 0
45999, 3899, 1, 0, 0
47000, 3784, 1, 0, 0
48000, 3959, 1, 0, 0
49000, 3811, 1, 0, 0
49999, 3879, 1, 0, 0
51000, 3812, 1, 0, 0
52000, 3887, 1, 0, 0
53000, 3935, 1, 0, 0
54000, 3811, 1, 0, 0
55000, 3736, 1, 0, 0
56000, 3984, 1, 0, 0
57000, 3879, 1, 0, 0
58000, 3856, 1, 0, 0
59000, 3983, 1, 0, 0
60000, 3744, 1, 0, 0
61000, 3747, 1, 0, 0
62000, 3848, 1, 0, 0
63000, 3759, 1, 0, 0
64000, 3787, 1, 0, 0
64999, 3815, 1, 0, 0
66000, 3808, 1, 0, 0
67000, 3835, 1, 0, 0
68000, 3788, 1, 0, 0
69000, 3743, 1, 0, 0
70000, 3767, 1, 0, 0
71000, 3820, 1, 0, 0
72000, 3687, 1, 0, 0
73000, 3808, 1, 0, 0
74000, 3775, 1, 0, 0
75000, 3863, 1, 0, 0
76000, 3747, 1, 0, 0
76999, 3771, 1, 0, 0
78000, 3760, 1, 0, 0
78999, 3959, 1, 0, 0
79999, 3888, 1, 0, 0
80999, 3824, 1, 0, 0
81999, 3747, 1, 0, 0
82999, 3852, 1, 0, 0
84000, 3860, 1, 0, 0
85000, 3919, 1, 0, 0
85999, 3819, 1, 0, 0
87000, 3800, 1, 0, 0
87999, 3827, 1, 0, 0
88999, 3764, 1, 0, 0
90000, 4048, 1, 0, 0
91000, 3719, 1, 0, 0
92000, 3799, 1, 0, 0
93000, 3755, 1, 0, 0
93999, 3823, 1, 0, 0
95000, 3808, 1, 0, 0
96000, 3795, 1, 0, 0
97000, 3855, 1, 0, 0
