999, 2082, 0, 0, 0
2000, 1916, 0, 0, 0
3000, 1901, 0, 0, 0
4001, 1916, 0, 0, 0
5001, 1917, 0, 0, 0
6001, 1949, 0, 0, 0
7000, 1877, 0, 0, 0
8001, 1900, 0, 0, 0
9000, 1929, 0, 0, 0
10001, 1920, 0, 0, 0
11000, 1917, 0, 0, 0
12000, 1913, 0, 0, 0
13000, 1869, 0, 0, 0
14000, 1945, 0, 0, 0
15000, 1964, 0, 0, 0
16000, 1897, 0, 0, 0
17000, 1925, 0, 0, 0
18000, 1944, 0, 0, 0
19000, 1892, 0, 0, 0
20000, 1953, 0, 0, 0
21001, 1952, 0, 0, 0
22002, 1926, 0, 0, 0
23002, 1924, 0, 0, 0
24003, 1892, 0, 0, 0
25004, 1880, 0, 0, 0
26004, 1908, 0, 0, 0
27005, 1892, 0, 0, 0
28006, 1908, 0, 0, 0
29007, 1912, 0, 0, 0
30008, 1900, 0, 0, 0
31009, 1880, 0, 0, 0
32009, 1884, 0, 0, 0
33010, 1936, 0, 0, 0
34011, 1900, 0, 0, 0
35012, 1936, 0, 0, 0
36013, 1820, 0, 0, 0
37013, 1960, 0, 0, 0
38014, 1846, 0, 0, 0
39014, 1932, 0, 0, 0
40015, 1996, 0, 0, 0
41016, 1932, 0, 0, 0
42016, 1932, 0, 0, 0
43017, 1948, 0, 0, 0
44018, 1936, 0, 0, 0
45019, 1836, 0, 0, 0
46020, 1980, 0, 0, 0
47021, 1904, 0, 0, 0
48021, 1916, 0, 0, 0
49022, 1898, 0, 0, 0
50023, 1912, 0, 0, 0
51023, 1892, 0, 0, 0
52024, 1936, 0, 0, 0
53025, 1912, 0, 0, 0
54025, 1912, 0, 0, 0
55026, 1886, 0, 0, 0
56027, 1864, 0, 0, 0
57027, 1888, 0, 0, 0
58028, 1916, 0, 0, 0
59028, 1876, 0, 0, 0
60029, 1944, 0, 0, 0
61030, 1920, 0, 0, 0
62030, 1856, 0, 0, 0
63031, 1968, 0, 0, 0
64032, 1924, 0, 0, 0
65033, 1920, 0, 0, 0
66034, 1928, 0, 0, 0
67035, 1974, 0, 0, 0
68035, 1908, 0, 0, 0
69037, 1918, 0, 0, 0
70037, 1892, 0, 0, 0
71038, 1888, 0, 0, 0
72039, 1904, 0, 0, 0
73040, 1898, 0, 0, 0
74041, 1964, 0, 0, 0
75042, 1948, 0, 0, 0
76043, 1968, 0, 0, 0
77043, 1952, 0, 0, 0
78044, 1892, 0, 0, 0
79045, 1898, 0, 0, 0
80045, 1868, 0, 0, 0
81046, 1858, 0, 0, 0
82047, 1952, 0, 0, 0
83047, 1872, 0, 0, 0
84048, 1920, 0, 0, 0
85049, 1926, 0, 0, 0
86050, 1872, 0, 0, 0
87051, 1912, 0, 0, 0
88052, 1904, 0, 0, 0
89053, 1976, 0, 0, 0
90054, 1864, 0, 0, 0
91055, 1952, 0, 0, 0
92056, 1924, 0, 0, 0
93056, 1916, 0, 0, 0
94057, 1876, 0, 0, 0
95058, 1880, 0, 0, 0
96059, 1948, 0, 0, 0
97059, 1956, 0, 0, 0
98060, 1890, 0, 0, 0
99062, 1942, 0, 0, 0
100063, 1892, 0, 0, 0
101062, 1917, 0, 0, 0
102063, 1896, 0, 0, 0
103063, 1969, 0, 0, 0
104063, 1929, 0, 0, 0
105063, 1933, 0, 0, 0
106062, 1917, 0, 0, 0
107063, 1912, 0, 0, 0
108063, 1925, 0, 0, 0
109063, 1977, 0, 0, 0
110063, 1877, 0, 0, 0
111062, 1957, 0, 0, 0
112063, 1852, 0, 0, 0
113063, 1965, 0, 0, 0
114063, 1948, 0, 0, 0
115063, 1916, 0, 0, 0
116063, 1921, 0, 0, 0
117063, 1949, 0, 0, 0
118063, 1877, 0, 0, 0
119063, 1933, 0, 0, 0
120063, 1944, 0, 0, 0
