1000, 7476481, 1, 0, 0
2002, 8816611, 1, 0, 0
3000, 8663627, 1, 0, 0
4001, 8131065, 1, 0, 0
5000, 8442635, 1, 0, 0
6002, 8386385, 1, 0, 0
7000, 8352902, 1, 0, 0
8000, 8484272, 1, 0, 0
9000, 8439848, 1, 0, 0
10000, 8022507, 1, 0, 0
11000, 8719297, 1, 0, 0
12001, 8076740, 1, 0, 0
13000, 8134180, 1, 0, 0
14000, 8788923, 1, 0, 0
15034, 8189771, 1, 0, 0
16000, 8057760, 1, 0, 0
17001, 8231777, 1, 0, 0
18035, 8447908, 1, 0, 0
19029, 8152843, 1, 0, 0
20001, 8815409, 1, 0, 0
21001, 8096820, 1, 0, 0
22000, 8686642, 1, 0, 0
23000, 7986873, 1, 0, 0
24000, 8483991, 1, 0, 0
25006, 8083452, 1, 0, 0
26002, 8734785, 1, 0, 0
27001, 8469378, 1, 0, 0
28000, 8362842, 1, 0, 0
29000, 7715827, 1, 0, 0
30000, 8775598, 1, 0, 0
31001, 8984868, 1, 0, 0
32000, 8128250, 1, 0, 0
33000, 7752273, 1, 0, 0
34000, 8467748, 1, 0, 0
35000, 8026149, 1, 0, 0
36000, 8164834, 1, 0, 0
37000, 8584909, 1, 0, 0
38000, 7885811, 1, 0, 0
39028, 8408912, 1, 0, 0
40003, 8345751, 1, 0, 0
41000, 8791129, 1, 0, 0
42001, 8660973, 1, 0, 0
43002, 8541767, 1, 0, 0
44000, 7932620, 1, 0, 0
45000, 8324795, 1, 0, 0
46000, 9189350, 1, 0, 0
47000, 8049915, 1, 0, 0
48000, 8439092, 1, 0, 0
49001, 7924698, 1, 0, 0
50000, 8167923, 1, 0, 0
51000, 8171994, 1, 0, 0
52000, 8829327, 1, 0, 0
53000, 8194585, 1, 0, 0
54037, 8056116, 1, 0, 0
55001, 8662395, 1, 0, 0
56000, 7982070, 1, 0, 0
57043, 8041149, 1, 0, 0
58002, 8568832, 1, 0, 0
59000, 8342892, 1, 0, 0
60001, 8610234, 1, 0, 0
61000, 7836090, 1, 0, 0
62001, 8596544, 1, 0, 0
63000, 8196264, 1, 0, 0
64000, 8828017, 1, 0, 0
65000, 8671440, 1, 0, 0
66001, 7674420, 1, 0, 0
67001, 8456247, 1, 0, 0
68000, 8408972, 1, 0, 0
69002, 8017877, 1, 0, 0
70000, 8714030, 1, 0, 0
71000, 8234763, 1, 0, 0
72003, 8325837, 1, 0, 0
73000, 8397185, 1, 0, 0
74003, 8353027, 1, 0, 0
75001, 8613760, 1, 0, 0
76000, 7786911, 1, 0, 0
77000, 7949713, 1, 0, 0
78001, 8490446, 1, 0, 0
79002, 8863807, 1, 0, 0
80000, 7884946, 1, 0, 0
81005, 8035440, 1, 0, 0
82039, 8153587, 1, 0, 0
83001, 8791835, 1, 0, 0
84000, 8558648, 1, 0, 0
85000, 8684682, 1, 0, 0
86000, 8149955, 1, 0, 0
87000, 8380595, 1, 0, 0
88028, 8599502, 1, 0, 0
89001, 8440552, 1, 0, 0
90041, 8003411, 1, 0, 0
91000, 8852966, 1, 0, 0
92000, 8135091, 1, 0, 0
93003, 8253090, 1, 0, 0
94000, 8636083, 1, 0, 0
95001, 7907334, 1, 0, 0
96000, 8189136, 1, 0, 0
97001, 7897820, 1, 0, 0
98000, 8199174, 1, 0, 0
99006, 8140594, 1, 0, 0
100000, 8470142, 1, 0, 0
101000, 7768255, 1, 0, 0
102001, 8397578, 1, 0, 0
103000, 8692676, 1, 0, 0
104000, 8308323, 1, 0, 0
105000, 8216198, 1, 0, 0
106000, 8662722, 1, 0, 0
107000, 8558708, 1, 0, 0
108000, 8172874, 1, 0, 0
109003, 8278240, 1, 0, 0
110030, 8181602, 1, 0, 0
111000, 8207692, 1, 0, 0
112001, 8207394, 1, 0, 0
113001, 8260943, 1, 0, 0
114002, 8584042, 1, 0, 0
115000, 8888267, 1, 0, 0
116000, 8216006, 1, 0, 0
117001, 7955660, 1, 0, 0
118000, 8229952, 1, 0, 0
119000, 8280440, 1, 0, 0
120001, 8213227, 1, 0, 0
121000, 8369910, 1, 0, 0
122000, 8488355, 1, 0, 0
123000, 8321783, 1, 0, 0
124000, 8009558, 1, 0, 0
125000, 8133334, 1, 0, 0
126002, 8218622, 1, 0, 0
127000, 8072169, 1, 0, 0
128001, 8251905, 1, 0, 0
129000, 8481800, 1, 0, 0
130000, 8231414, 1, 0, 0
131002, 7865081, 1, 0, 0
132000, 7867032, 1, 0, 0
133001, 9027598, 1, 0, 0
134000, 8906482, 1, 0, 0
135000, 8008447, 1, 0, 0
136002, 8432251, 1, 0, 0
137001, 8800302, 1, 0, 0
