1012, 2054, 0, 0, 0
2012, 1859, 0, 0, 0
3020, 1897, 0, 0, 0
4012, 2036, 0, 0, 0
5006, 1873, 0, 0, 0
6018, 1926, 0, 0, 0
7011, 1904, 0, 0, 0
8006, 1805, 0, 0, 0
9012, 1863, 0, 0, 0
10011, 1850, 0, 0, 0
11006, 1772, 0, 0, 0
12005, 1821, 0, 0, 0
13009, 1863, 0, 0, 0
14015, 1792, 0, 0, 0
15011, 1939, 0, 0, 0
16009, 1848, 0, 0, 0
17019, 1895, 0, 0, 0
18015, 1820, 0, 0, 0
19010, 1826, 0, 0, 0
20020, 1805, 0, 0, 0
21010, 1854, 0, 0, 0
22006, 1951, 0, 0, 0
23009, 1879, 0, 0, 0
24008, 1899, 0, 0, 0
25018, 1762, 0, 0, 0
26010, 1874, 0, 0, 0
27006, 1911, 0, 0, 0
28011, 1954, 0, 0, 0
29006, 1891, 0, 0, 0
30016, 1919, 0, 0, 0
31007, 1775, 0, 0, 0
32019, 1873, 0, 0, 0
33008, 1874, 0, 0, 0
34011, 1909, 0, 0, 0
35005, 1948, 0, 0, 0
36014, 1992, 0, 0, 0
37011, 1965, 0, 0, 0
38019, 1846, 0, 0, 0
39015, 1856, 0, 0, 0
40009, 1840, 0, 0, 0
41011, 1957, 0, 0, 0
42013, 1886, 0, 0, 0
43005, 1873, 0, 0, 0
44007, 1882, 0, 0, 0
45020, 1837, 0, 0, 0
46012, 1787, 0, 0, 0
47008, 1831, 0, 0, 0
48008, 1885, 0, 0, 0
49013, 1950, 0, 0, 0
50009, 1924, 0, 0, 0
51013, 1860, 0, 0, 0
52007, 1875, 0, 0, 0
53006, 1933, 0, 0, 0
54006, 1974, 0, 0, 0
55008, 1938, 0, 0, 0
56005, 1894, 0, 0, 0
57012, 1910, 0, 0, 0
58008, 1935, 0, 0, 0
59020, 1912, 0, 0, 0
60013, 1927, 0, 0, 0
61008, 1824, 0, 0, 0
62020, 1961, 0, 0, 0
63014, 2041, 0, 0, 0
64008, 1986, 0, 0, 0
65019, 2025, 0, 0, 0
66012, 2017, 0, 0, 0
67006, 1994, 0, 0, 0
68009, 2010, 0, 0, 0
69013, 2076, 0, 0, 0
70005, 2028, 0, 0, 0
71006, 1951, 0, 0, 0
72006, 2071, 0, 0, 0
73007, 2092, 0, 0, 0
74042, 2032, 0, 0, 0
75008, 2084, 0, 0, 0
76006, 1969, 0, 0, 0
77018, 2114, 0, 0, 0
78007, 2047, 0, 0, 0
79008, 2097, 0, 0, 0
80013, 2035, 0, 0, 0
81013, 2031, 0, 0, 0
82007, 2020, 0, 0, 0
83020, 1909, 0, 0, 0
84012, 1869, 0, 0, 0
85014, 1887, 0, 0, 0
86007, 1866, 0, 0, 0
87009, 1886, 0, 0, 0
88006, 1940, 0, 0, 0
89015, 1969, 0, 0, 0
90013, 1892, 0, 0, 0
91008, 1895, 0, 0, 0
92018, 1856, 0, 0, 0
93011, 1853, 0, 0, 0
94019, 1844, 0, 0, 0
95010, 1861, 0, 0, 0
96006, 1840, 0, 0, 0
97014, 1886, 0, 0, 0
98007, 1807, 0, 0, 0
99016, 1888, 0, 0, 0
100012, 1912, 0, 0, 0
101006, 1879, 0, 0, 0
102011, 1850, 0, 0, 0
103011, 1911, 0, 0, 0
104006, 1953, 0, 0, 0
105010, 2063, 0, 0, 0
106010, 1881, 0, 0, 0
107006, 1837, 0, 0, 0
108017, 1928, 0, 0, 0
109007, 1933, 0, 0, 0
110006, 1911, 0, 0, 0
111008, 1883, 0, 0, 0
112020, 1967, 0, 0, 0
113016, 1894, 0, 0, 0
114009, 1911, 0, 0, 0
115005, 1925, 0, 0, 0
116011, 1872, 0, 0, 0
117010, 1992, 0, 0, 0
118005, 1880, 0, 0, 0
119015, 1918, 0, 0, 0
120010, 1861, 0, 0, 0
121019, 1862, 0, 0, 0
122012, 1862, 0, 0, 0
123009, 1854, 0, 0, 0
124017, 1782, 0, 0, 0
125012, 1801, 0, 0, 0
126007, 1887, 0, 0, 0
127016, 1829, 0, 0, 0
128010, 1897, 0, 0, 0
129006, 1822, 0, 0, 0
130014, 1989, 0, 0, 0
131009, 1998, 0, 0, 0
132019, 1942, 0, 0, 0
133011, 1973, 0, 0, 0
134008, 1871, 0, 0, 0
135017, 1832, 0, 0, 0
136010, 1845, 0, 0, 0
137005, 1803, 0, 0, 0
138017, 1882, 0, 0, 0
139012, 1859, 0, 0, 0
140005, 1907, 0, 0, 0
141013, 1807, 0, 0, 0
142008, 1896, 0, 0, 0
143014, 1849, 0, 0, 0
144014, 1860, 0, 0, 0
145009, 1846, 0, 0, 0
146007, 1894, 0, 0, 0
147013, 1916, 0, 0, 0
148009, 1915, 0, 0, 0
149018, 1884, 0, 0, 0
150005, 1992, 0, 0, 0
151006, 1938, 0, 0, 0
152014, 1962, 0, 0, 0
153007, 1927, 0, 0, 0
154013, 1928, 0, 0, 0
155008, 1983, 0, 0, 0
156007, 1866, 0, 0, 0
157014, 2061, 0, 0, 0
158010, 1942, 0, 0, 0
159015, 1970, 0, 0, 0
160014, 1960, 0, 0, 0
161010, 1877, 0, 0, 0
162005, 1945, 0, 0, 0
163010, 2022, 0, 0, 0
164008, 1917, 0, 0, 0
165017, 1857, 0, 0, 0
166011, 1843, 0, 0, 0
167020, 1859, 0, 0, 0
168015, 1880, 0, 0, 0
169008, 1820, 0, 0, 0
170016, 1839, 0, 0, 0
171008, 1768, 0, 0, 0
172013, 1901, 0, 0, 0
173005, 2006, 0, 0, 0
174008, 1819, 0, 0, 0
175016, 1896, 0, 0, 0
176010, 1868, 0, 0, 0
177007, 1840, 0, 0, 0
178014, 1972, 0, 0, 0
179008, 1796, 0, 0, 0
180012, 1909, 0, 0, 0
