1000, 2216, 0, 0, 0
2001, 2085, 0, 0, 0
3002, 2171, 0, 0, 0
4001, 2073, 0, 0, 0
5001, 1919, 0, 0, 0
6000, 1965, 0, 0, 0
7000, 2209, 0, 0, 0
8000, 2063, 0, 0, 0
9001, 2145, 0, 0, 0
10001, 2307, 0, 0, 0
11000, 2201, 0, 0, 0
12000, 2133, 0, 0, 0
13001, 2166, 0, 0, 0
14000, 2240, 0, 0, 0
15000, 2111, 0, 0, 0
16001, 2309, 0, 0, 0
17003, 2108, 0, 0, 0
18001, 2227, 0, 0, 0
19000, 2149, 0, 0, 0
20001, 2038, 0, 0, 0
21000, 2115, 0, 0, 0
22002, 1995, 0, 0, 0
23001, 1979, 0, 0, 0
24001, 2126, 0, 0, 0
25000, 2028, 0, 0, 0
26000, 2019, 0, 0, 0
27001, 2059, 0, 0, 0
28003, 2147, 0, 0, 0
29001, 2082, 0, 0, 0
30001, 2057, 0, 0, 0
31000, 2067, 0, 0, 0
32001, 2078, 0, 0, 0
33001, 1998, 0, 0, 0
34000, 2082, 0, 0, 0
35001, 2179, 0, 0, 0
36001, 2006, 0, 0, 0
37000, 1993, 0, 0, 0
38002, 2003, 0, 0, 0
39002, 2023, 0, 0, 0
40001, 2178, 0, 0, 0
41001, 2077, 0, 0, 0
42000, 2215, 0, 0, 0
43001, 2082, 0, 0, 0
44001, 2091, 0, 0, 0
45155, 2132, 0, 0, 0
46002, 2296, 0, 0, 0
47000, 2419, 0, 0, 0
48001, 2255, 0, 0, 0
49002, 2020, 0, 0, 0
50002, 2040, 0, 0, 0
51000, 2186, 0, 0, 0
52001, 2189, 0, 0, 0
53000, 2230, 0, 0, 0
54000, 2105, 0, 0, 0
55011, 2175, 0, 0, 0
56000, 2293, 0, 0, 0
57000, 2108, 0, 0, 0
58004, 2079, 0, 0, 0
59002, 2045, 0, 0, 0
60000, 2082, 0, 0, 0
61002, 2028, 0, 0, 0
62000, 2076, 0, 0, 0
63001, 2211, 0, 0, 0
64000, 2069, 0, 0, 0
65001, 2159, 0, 0, 0
66001, 2323, 0, 0, 0
67001, 2100, 0, 0, 0
68000, 2221, 0, 0, 0
69001, 2300, 0, 0, 0
70000, 2338, 0, 0, 0
71000, 2256, 0, 0, 0
72000, 2105, 0, 0, 0
73001, 2268, 0, 0, 0
74001, 2461, 0, 0, 0
75000, 2301, 0, 0, 0
76001, 2200, 0, 0, 0
77000, 2167, 0, 0, 0
78000, 2375, 0, 0, 0
79000, 2023, 0, 0, 0
80001, 2159, 0, 0, 0
81002, 2264, 0, 0, 0
82000, 2106, 0, 0, 0
83000, 2053, 0, 0, 0
84001, 2217, 0, 0, 0
85000, 2266, 0, 0, 0
86001, 2157, 0, 0, 0
87000, 2447, 0, 0, 0
88002, 2139, 0, 0, 0
89001, 2142, 0, 0, 0
90001, 2093, 0, 0, 0
91000, 2328, 0, 0, 0
92000, 2305, 0, 0, 0
93002, 2267, 0, 0, 0
94001, 2044, 0, 0, 0
95001, 2291, 0, 0, 0
96001, 2200, 0, 0, 0
97002, 2088, 0, 0, 0
98001, 2219, 0, 0, 0
99001, 2191, 0, 0, 0
100004, 2105, 0, 0, 0
101000, 2306, 0, 0, 0
102000, 1982, 0, 0, 0
103000, 2133, 0, 0, 0
104001, 2027, 0, 0, 0
105000, 2087, 0, 0, 0
106000, 2135, 0, 0, 0
107000, 2094, 0, 0, 0
108002, 2100, 0, 0, 0
109000, 2120, 0, 0, 0
110002, 2048, 0, 0, 0
111001, 2219, 0, 0, 0
112001, 2242, 0, 0, 0
113002, 2236, 0, 0, 0
114001, 2297, 0, 0, 0
115001, 2299, 0, 0, 0
116001, 2276, 0, 0, 0
117002, 2213, 0, 0, 0
118002, 2108, 0, 0, 0
119000, 2122, 0, 0, 0
120002, 2039, 0, 0, 0
121001, 2186, 0, 0, 0
122000, 2091, 0, 0, 0
123000, 2196, 0, 0, 0
124000, 2176, 0, 0, 0
125001, 2076, 0, 0, 0
126003, 2202, 0, 0, 0
127001, 2191, 0, 0, 0
128001, 2286, 0, 0, 0
129000, 2223, 0, 0, 0
130000, 2016, 0, 0, 0
131002, 2272, 0, 0, 0
132003, 2121, 0, 0, 0
