1000, 15270329, 1, 0, 0
2002, 16203756, 1, 0, 0
3000, 16870431, 1, 0, 0
4002, 17485861, 1, 0, 0
5000, 16502912, 1, 0, 0
6025, 16532407, 1, 0, 0
7002, 16923050, 1, 0, 0
8001, 16667046, 1, 0, 0
9026, 16912482, 1, 0, 0
10000, 17373015, 1, 0, 0
11000, 16330431, 1, 0, 0
12000, 17197758, 1, 0, 0
13000, 17123026, 1, 0, 0
14000, 16655499, 1, 0, 0
15000, 16719426, 1, 0, 0
16000, 16530954, 1, 0, 0
17000, 17192080, 1, 0, 0
18000, 16793949, 1, 0, 0
19000, 16731833, 1, 0, 0
20000, 16449910, 1, 0, 0
21035, 16249354, 1, 0, 0
22001, 16748523, 1, 0, 0
23003, 17009982, 1, 0, 0
24002, 16438799, 1, 0, 0
25000, 17101569, 1, 0, 0
26000, 16857299, 1, 0, 0
27000, 16942746, 1, 0, 0
28000, 16060016, 1, 0, 0
29000, 16527316, 1, 0, 0
30040, 16323913, 1, 0, 0
31028, 16754344, 1, 0, 0
32037, 16548582, 1, 0, 0
33001, 16837587, 1, 0, 0
34001, 16386429, 1, 0, 0
35002, 16986748, 1, 0, 0
36001, 16759276, 1, 0, 0
37000, 16775985, 1, 0, 0
38000, 17280727, 1, 0, 0
39001, 16579510, 1, 0, 0
40036, 16777937, 1, 0, 0
41000, 16666010, 1, 0, 0
42026, 16446852, 1, 0, 0
43001, 16800556, 1, 0, 0
44030, 16951730, 1, 0, 0
45000, 16998095, 1, 0, 0
46039, 16725849, 1, 0, 0
47000, 17368815, 1, 0, 0
48001, 16526050, 1, 0, 0
49001, 17005775, 1, 0, 0
50002, 16605718, 1, 0, 0
51002, 16365513, 1, 0, 0
52002, 17010591, 1, 0, 0
53002, 16756828, 1, 0, 0
54000, 16621687, 1, 0, 0
55002, 17234724, 1, 0, 0
56000, 15908288, 1, 0, 0
57000, 16448264, 1, 0, 0
58001, 17263403, 1, 0, 0
59039, 16417119, 1, 0, 0
60000, 16537946, 1, 0, 0
61000, 17028860, 1, 0, 0
62000, 16649246, 1, 0, 0
63025, 16672757, 1, 0, 0
64001, 17026934, 1, 0, 0
65000, 16773816, 1, 0, 0
66002, 16884974, 1, 0, 0
67037, 16850202, 1, 0, 0
68002, 16743470, 1, 0, 0
69036, 16769874, 1, 0, 0
70000, 16837904, 1, 0, 0
71025, 16444988, 1, 0, 0
72000, 17016813, 1, 0, 0
73001, 16485290, 1, 0, 0
74000, 16945287, 1, 0, 0
75000, 16650709, 1, 0, 0
76000, 16962341, 1, 0, 0
77000, 16626490, 1, 0, 0
78023, 16815664, 1, 0, 0
79000, 16942032, 1, 0, 0
80000, 16595775, 1, 0, 0
